Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.74170900000001,68.94160000000005,209.97320000000008,8688.0
1701781374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.74170900000001,68.94160000000005,209.97320000000008,8688.0
1701781375,200,GET,/,0.000000,0.000000,130,180,200,260,290,310,320,320,320,320,320,300,0,120.0,136.8010163333333,21.61930000000023,320.2829999999999,8688.0
1701781375,200,,Aggregated,0.000000,0.000000,130,180,200,260,290,310,320,320,320,320,320,300,0,120.0,136.8010163333333,21.61930000000023,320.2829999999999,8688.0
1701781376,300,GET,/,0.000000,0.000000,110,180,200,290,310,360,420,420,500,500,500,600,0,110.0,150.7004231666667,6.677100000000102,504.2779999999998,8688.0
1701781376,300,,Aggregated,0.000000,0.000000,110,180,200,290,310,360,420,420,500,500,500,600,0,110.0,150.7004231666667,6.677100000000102,504.2779999999998,8688.0
1701781377,304,GET,/,100.000000,0.000000,89,110,180,190,300,320,420,420,500,500,500,904,0,90,113.42303628318575,2.360900000000221,504.2779999999998,8688.0
1701781377,304,,Aggregated,100.000000,0.000000,89,110,180,190,300,320,420,420,500,500,500,904,0,90,113.42303628318575,2.360900000000221,504.2779999999998,8688.0
1701781378,304,GET,/,200.000000,0.000000,70,96,110,150,260,300,390,420,500,500,500,1208,0,75,90.90557003311261,1.9515999999999423,504.2779999999998,8688.0
1701781378,304,,Aggregated,200.000000,0.000000,70,96,110,150,260,300,390,420,500,500,500,1208,0,75,90.90557003311261,1.9515999999999423,504.2779999999998,8688.0
1701781379,304,GET,/,226.000000,0.000000,18,83,100,110,200,300,360,420,500,500,500,1512,0,38,75.97580939153428,1.9515999999999423,504.2779999999998,8688.0
1701781379,304,,Aggregated,226.000000,0.000000,18,83,100,110,200,300,360,420,500,500,500,1512,0,38,75.97580939153428,1.9515999999999423,504.2779999999998,8688.0
1701781380,304,GET,/,237.800000,0.000000,14,77,90,100,190,290,340,420,500,500,500,1816,0,18,67.45707852422896,1.826999999999579,504.2779999999998,8688.0
1701781380,304,,Aggregated,237.800000,0.000000,14,77,90,100,190,290,340,420,500,500,500,1816,0,18,67.45707852422896,1.826999999999579,504.2779999999998,8688.0
1701781381,304,GET,/,248.833333,0.000000,12,66,84,92,180,290,320,400,460,500,500,2120,0,13,60.23422127358482,1.7119000000000995,504.2779999999998,8688.0
1701781381,304,,Aggregated,248.833333,0.000000,12,66,84,92,180,290,320,400,460,500,500,2120,0,13,60.23422127358482,1.7119000000000995,504.2779999999998,8688.0
1701781382,304,GET,/,256.571429,0.000000,11,55,80,88,140,230,310,360,460,500,500,2423,0,12,55.18593796945929,1.4828999999991765,504.2779999999998,8688.0
1701781382,304,,Aggregated,256.571429,0.000000,11,55,80,88,140,230,310,360,460,500,500,2423,0,12,55.18593796945929,1.4828999999991765,504.2779999999998,8688.0
1701781383,304,GET,/,261.375000,0.000000,11,27,74,83,120,200,310,360,460,500,500,2723,0,12,50.74223767903047,1.4828999999991765,504.2779999999998,8688.0
1701781383,304,,Aggregated,261.375000,0.000000,11,27,74,83,120,200,310,360,460,500,500,2723,0,12,50.74223767903047,1.4828999999991765,504.2779999999998,8688.0
