Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.19986799999998,59.23929999999999,226.26420000000013,8688.0
1701774636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.19986799999998,59.23929999999999,226.26420000000013,8688.0
1701774637,247,GET,/,0.000000,0.000000,200,230,280,280,330,400,490,490,490,490,490,300,0,140.0,170.65258233333336,19.14680000000013,494.92650000000003,8688.0
1701774637,247,,Aggregated,0.000000,0.000000,200,230,280,280,330,400,490,490,490,490,490,300,0,140.0,170.65258233333336,19.14680000000013,494.92650000000003,8688.0
1701774638,247,GET,/,0.000000,0.000000,110,190,200,210,280,330,400,490,490,490,490,547,0,110.0,132.9511120658136,2.997099999999975,494.92650000000003,8688.0
1701774638,247,,Aggregated,0.000000,0.000000,110,190,200,210,280,330,400,490,490,490,490,547,0,110.0,132.9511120658136,2.997099999999975,494.92650000000003,8688.0
1701774639,247,GET,/,100.000000,0.000000,41,100,180,190,230,300,380,400,490,490,490,794,0,73,96.56158690176315,1.8864000000000658,494.92650000000003,8688.0
1701774639,247,,Aggregated,100.000000,0.000000,41,100,180,190,230,300,380,400,490,490,490,794,0,73,96.56158690176315,1.8864000000000658,494.92650000000003,8688.0
1701774640,247,GET,/,150.000000,0.000000,19,87,100,130,200,280,330,400,490,490,490,1041,0,37,78.2640225744477,1.6335999999999018,494.92650000000003,8688.0
1701774640,247,,Aggregated,150.000000,0.000000,19,87,100,130,200,280,330,400,490,490,490,1041,0,37,78.2640225744477,1.6335999999999018,494.92650000000003,8688.0
1701774641,247,GET,/,182.333333,0.000000,12,50,92,100,200,240,330,400,490,490,490,1288,0,14,65.98418625776402,1.5859999999996433,494.92650000000003,8688.0
1701774641,247,,Aggregated,182.333333,0.000000,12,50,92,100,200,240,330,400,490,490,490,1288,0,14,65.98418625776402,1.5859999999996433,494.92650000000003,8688.0
1701774642,247,GET,/,198.500000,0.000000,9,33,81,95,190,230,310,380,490,490,490,1535,0,10,56.83136097719871,1.5859999999996433,494.92650000000003,8688.0
1701774642,247,,Aggregated,198.500000,0.000000,9,33,81,95,190,230,310,380,490,490,490,1535,0,10,56.83136097719871,1.5859999999996433,494.92650000000003,8688.0
1701774643,247,GET,/,208.200000,0.000000,8,21,64,86,180,210,300,340,490,490,490,1782,0,9,51.917148428731785,1.5859999999996433,494.92650000000003,8688.0
1701774643,247,,Aggregated,208.200000,0.000000,8,21,64,86,180,210,300,340,490,490,490,1782,0,9,51.917148428731785,1.5859999999996433,494.92650000000003,8688.0
1701774644,247,GET,/,219.285714,0.000000,8,15,56,83,130,200,280,330,490,490,490,2029,0,8,47.761716067028125,1.5859999999996433,494.92650000000003,8688.0
1701774644,247,,Aggregated,219.285714,0.000000,8,15,56,83,130,200,280,330,490,490,490,2029,0,8,47.761716067028125,1.5859999999996433,494.92650000000003,8688.0
1701774645,247,GET,/,222.750000,0.000000,7,12,48,78,110,200,280,330,490,490,490,2276,0,8,44.08752161687172,1.5859999999996433,494.92650000000003,8688.0
1701774645,247,,Aggregated,222.750000,0.000000,7,12,48,78,110,200,280,330,490,490,490,2276,0,8,44.08752161687172,1.5859999999996433,494.92650000000003,8688.0
