Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,261.72418600000003,73.25460000000005,464.8741999999999,8688.0
1701782866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,261.72418600000003,73.25460000000005,464.8741999999999,8688.0
1701782867,194,GET,/,0.000000,0.000000,290,300,300,360,380,430,450,460,480,480,480,294,0,280.0,260.52502517006826,22.38970000000018,478.39799999999985,8688.0
1701782867,194,,Aggregated,0.000000,0.000000,290,300,300,360,380,430,450,460,480,480,480,294,0,280.0,260.52502517006826,22.38970000000018,478.39799999999985,8688.0
1701782868,194,GET,/,100.000000,0.000000,110,210,290,300,360,380,450,450,480,480,480,487,0,180.0,187.70701252566752,1.954700000000198,478.39799999999985,8688.0
1701782868,194,,Aggregated,100.000000,0.000000,110,210,290,300,360,380,450,450,480,480,480,487,0,180.0,187.70701252566752,1.954700000000198,478.39799999999985,8688.0
1701782869,194,GET,/,131.000000,0.000000,94,110,200,270,300,370,430,450,480,480,480,681,0,98,140.45138472834088,1.701100000000011,478.39799999999985,8688.0
1701782869,194,,Aggregated,131.000000,0.000000,94,110,200,270,300,370,430,450,480,480,480,681,0,98,140.45138472834088,1.701100000000011,478.39799999999985,8688.0
1701782870,194,GET,/,137.333333,0.000000,11,99,110,200,300,360,390,450,480,480,480,871,0,78,112.85287060849616,1.3890000000005287,478.39799999999985,8688.0
1701782870,194,,Aggregated,137.333333,0.000000,11,99,110,200,300,360,390,450,480,480,480,871,0,78,112.85287060849616,1.3890000000005287,478.39799999999985,8688.0
1701782871,194,GET,/,149.750000,0.000000,7,87,100,110,290,310,380,430,480,480,480,1059,0,9,94.36266931067058,1.3890000000005287,478.39799999999985,8688.0
1701782871,194,,Aggregated,149.750000,0.000000,7,87,100,110,290,310,380,430,480,480,480,1059,0,9,94.36266931067058,1.3890000000005287,478.39799999999985,8688.0
1701782872,194,GET,/,158.400000,0.000000,6,55,95,100,270,300,370,430,460,480,480,1253,0,7,82.01657597765377,1.3578000000000756,478.39799999999985,8688.0
1701782872,194,,Aggregated,158.400000,0.000000,6,55,95,100,270,300,370,430,460,480,480,1253,0,7,82.01657597765377,1.3578000000000756,478.39799999999985,8688.0
1701782873,194,GET,/,164.333333,0.000000,6,10,87,98,200,300,370,430,460,480,480,1443,0,6,72.0685282744284,1.3578000000000756,478.39799999999985,8688.0
1701782873,194,,Aggregated,164.333333,0.000000,6,10,87,98,200,300,370,430,460,480,480,1443,0,6,72.0685282744284,1.3578000000000756,478.39799999999985,8688.0
1701782874,194,GET,/,168.571429,0.000000,6,8,73,93,200,300,370,390,460,480,480,1637,0,6,64.65210164935868,1.3578000000000756,478.39799999999985,8688.0
1701782874,194,,Aggregated,168.571429,0.000000,6,8,73,93,200,300,370,390,460,480,480,1637,0,6,64.65210164935868,1.3578000000000756,478.39799999999985,8688.0
1701782875,194,GET,/,171.750000,0.000000,5,8,62,87,190,290,360,380,460,480,480,1823,0,6,60.018875754251326,1.3578000000000756,478.39799999999985,8688.0
1701782875,194,,Aggregated,171.750000,0.000000,5,8,62,87,190,290,360,380,460,480,480,1823,0,6,60.018875754251326,1.3578000000000756,478.39799999999985,8688.0
