Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.69019699999998,65.11040000000001,290.81800000000004,8688.0
1701775855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.69019699999998,65.11040000000001,290.81800000000004,8688.0
1701775856,200,GET,/,0.000000,0.000000,170,200,290,300,320,390,480,480,480,480,480,300,0,140.0,171.27924600000011,11.198300000000216,484.86109999999985,8688.0
1701775856,200,,Aggregated,0.000000,0.000000,170,200,290,300,320,390,480,480,480,480,480,300,0,140.0,171.27924600000011,11.198300000000216,484.86109999999985,8688.0
1701775857,300,GET,/,100.000000,0.000000,190,220,280,290,300,320,390,410,480,480,480,600,0,190.0,174.37383466666657,7.055199999999928,484.86109999999985,8688.0
1701775857,300,,Aggregated,100.000000,0.000000,190,220,280,290,300,320,390,410,480,480,480,600,0,190.0,174.37383466666657,7.055199999999928,484.86109999999985,8688.0
1701775858,332,GET,/,138.500000,0.000000,100,190,210,280,300,320,390,390,480,480,480,914,0,110.0,146.5695769146606,3.4887999999995145,484.86109999999985,8688.0
1701775858,332,,Aggregated,138.500000,0.000000,100,190,210,280,300,320,390,390,480,480,480,914,0,110.0,146.5695769146606,3.4887999999995145,484.86109999999985,8688.0
1701775859,332,GET,/,168.333333,0.000000,90,120,200,210,300,300,380,390,480,480,480,1240,0,92,117.75622330645122,1.6435999999995232,484.86109999999985,8688.0
1701775859,332,,Aggregated,168.333333,0.000000,90,120,200,210,300,300,380,390,480,480,480,1240,0,92,117.75622330645122,1.6435999999995232,484.86109999999985,8688.0
1701775860,332,GET,/,196.000000,0.000000,77,98,140,190,290,300,320,390,480,480,480,1571,0,81,98.60832781667712,1.3010000000006627,484.86109999999985,8688.0
1701775860,332,,Aggregated,196.000000,0.000000,77,98,140,190,290,300,320,390,480,480,480,1571,0,81,98.60832781667712,1.3010000000006627,484.86109999999985,8688.0
1701775861,332,GET,/,222.200000,0.000000,38,91,100,140,280,300,320,390,480,480,480,1903,0,59,85.60354035733049,1.3010000000006627,484.86109999999985,8688.0
1701775861,332,,Aggregated,222.200000,0.000000,38,91,100,140,280,300,320,390,480,480,480,1903,0,59,85.60354035733049,1.3010000000006627,484.86109999999985,8688.0
1701775862,332,GET,/,237.666667,0.000000,12,85,97,100,220,300,320,380,480,480,480,2235,0,20,75.04425494407145,1.3010000000006627,484.86109999999985,8688.0
1701775862,332,,Aggregated,237.666667,0.000000,12,85,97,100,220,300,320,380,480,480,480,2235,0,20,75.04425494407145,1.3010000000006627,484.86109999999985,8688.0
1701775863,332,GET,/,249.714286,0.000000,9,78,91,99,210,300,310,380,480,480,480,2567,0,10,67.0223894429294,1.3010000000006627,484.86109999999985,8688.0
1701775863,332,,Aggregated,249.714286,0.000000,9,78,91,99,210,300,310,380,480,480,480,2567,0,10,67.0223894429294,1.3010000000006627,484.86109999999985,8688.0
1701775864,332,GET,/,259.750000,0.000000,8,60,88,95,200,290,300,320,480,480,480,2896,0,9,61.38485631906069,1.3010000000006627,484.86109999999985,8688.0
1701775864,332,,Aggregated,259.750000,0.000000,8,60,88,95,200,290,300,320,480,480,480,2896,0,9,61.38485631906069,1.3010000000006627,484.86109999999985,8688.0
