Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783392,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.23035300000004,64.14140000000002,271.0032,8688.0
1701783392,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.23035300000004,64.14140000000002,271.0032,8688.0
1701783393,279,GET,/,0.000000,0.000000,170,250,300,300,350,360,380,380,380,380,380,300,0,140.0,167.03050333333331,8.620499999999698,379.7925999999996,8688.0
1701783393,279,,Aggregated,0.000000,0.000000,170,250,300,300,350,360,380,380,380,380,380,300,0,140.0,167.03050333333331,8.620499999999698,379.7925999999996,8688.0
1701783394,279,GET,/,0.000000,0.000000,110,190,200,240,300,340,360,380,380,380,380,579,0,110.0,143.99421761658022,5.742399999999925,379.7925999999996,8688.0
1701783394,279,,Aggregated,0.000000,0.000000,110,190,200,240,300,340,360,380,380,380,380,579,0,110.0,143.99421761658022,5.742399999999925,379.7925999999996,8688.0
1701783395,279,GET,/,100.000000,0.000000,86,110,180,190,270,300,350,370,380,380,380,858,0,86,108.99741643356641,1.7177999999997695,379.7925999999996,8688.0
1701783395,279,,Aggregated,100.000000,0.000000,86,110,180,190,270,300,350,370,380,380,380,858,0,86,108.99741643356641,1.7177999999997695,379.7925999999996,8688.0
1701783396,279,GET,/,150.000000,0.000000,54,91,110,160,210,300,350,350,380,380,380,1137,0,71,87.32365338610374,1.3908999999996396,379.7925999999996,8688.0
1701783396,279,,Aggregated,150.000000,0.000000,54,91,110,160,210,300,350,350,380,380,380,1137,0,71,87.32365338610374,1.3908999999996396,379.7925999999996,8688.0
1701783397,279,GET,/,214.500000,0.000000,45,87,98,110,190,290,330,350,380,380,380,1416,0,64,79.15105557909598,1.3908999999996396,379.7925999999996,8688.0
1701783397,279,,Aggregated,214.500000,0.000000,45,87,98,110,190,290,330,350,380,380,380,1416,0,64,79.15105557909598,1.3908999999996396,379.7925999999996,8688.0
1701783398,279,GET,/,227.400000,0.000000,17,80,91,100,190,260,320,350,380,380,380,1695,0,19,69.13597592920351,1.3908999999996396,379.7925999999996,8688.0
1701783398,279,,Aggregated,227.400000,0.000000,17,80,91,100,190,260,320,350,380,380,380,1695,0,19,69.13597592920351,1.3908999999996396,379.7925999999996,8688.0
1701783399,279,GET,/,234.833333,0.000000,14,66,86,93,180,240,300,350,380,380,380,1974,0,15,60.94727056737588,1.3908999999996396,379.7925999999996,8688.0
1701783399,279,,Aggregated,234.833333,0.000000,14,66,86,93,180,240,300,350,380,380,380,1974,0,15,60.94727056737588,1.3908999999996396,379.7925999999996,8688.0
1701783400,279,GET,/,240.142857,0.000000,13,50,80,88,160,210,300,350,380,380,380,2253,0,13,55.455051575676855,1.3908999999996396,379.7925999999996,8688.0
1701783400,279,,Aggregated,240.142857,0.000000,13,50,80,88,160,210,300,350,380,380,380,2253,0,13,55.455051575676855,1.3908999999996396,379.7925999999996,8688.0
1701783401,279,GET,/,244.375000,0.000000,12,34,75,84,140,200,300,340,380,380,380,2532,0,12,51.07989565560819,1.3908999999996396,379.7925999999996,8688.0
1701783401,279,,Aggregated,244.375000,0.000000,12,34,75,84,140,200,300,340,380,380,380,2532,0,12,51.07989565560819,1.3908999999996396,379.7925999999996,8688.0
