Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,119.36243500000002,65.50199999999995,246.72059999999996,8688.0
1701783665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,119.36243500000002,65.50199999999995,246.72059999999996,8688.0
1701783666,300,GET,/,0.000000,0.000000,110,160,190,230,250,260,270,320,340,340,340,300,0,100.0,129.22140299999992,25.54919999999994,341.48099999999994,8688.0
1701783666,300,,Aggregated,0.000000,0.000000,110,160,190,230,250,260,270,320,340,340,340,300,0,100.0,129.22140299999992,25.54919999999994,341.48099999999994,8688.0
1701783667,400,GET,/,0.000000,0.000000,100,150,180,190,240,250,260,270,340,340,340,600,0,100.0,119.94972116666652,3.577399999999731,341.48099999999994,8688.0
1701783667,400,,Aggregated,0.000000,0.000000,100,150,180,190,240,250,260,270,340,340,340,600,0,100.0,119.94972116666652,3.577399999999731,341.48099999999994,8688.0
1701783668,403,GET,/,150.000000,0.000000,100,160,190,190,230,250,270,270,340,340,340,1003,0,100.0,124.03017756729797,3.577399999999731,341.48099999999994,8688.0
1701783668,403,,Aggregated,150.000000,0.000000,100,160,190,190,230,250,270,270,340,340,340,1003,0,100.0,124.03017756729797,3.577399999999731,341.48099999999994,8688.0
1701783669,403,GET,/,200.000000,0.000000,93,110,170,180,200,250,270,270,320,340,340,1406,0,92,107.47208662873405,1.8398999999993393,341.48099999999994,8688.0
1701783669,403,,Aggregated,200.000000,0.000000,93,110,170,180,200,250,270,270,320,340,340,1406,0,92,107.47208662873405,1.8398999999993393,341.48099999999994,8688.0
1701783670,403,GET,/,250.000000,0.000000,85,100,140,170,200,240,260,270,320,340,340,1809,0,85,91.92593051409612,1.7800000000001148,341.48099999999994,8688.0
1701783670,403,,Aggregated,250.000000,0.000000,85,100,140,170,200,240,260,270,320,340,340,1809,0,85,91.92593051409612,1.7800000000001148,341.48099999999994,8688.0
1701783671,403,GET,/,280.600000,0.000000,68,93,100,150,190,220,250,270,320,340,340,2212,0,73,77.50893250452093,1.3145000000003293,341.48099999999994,8688.0
1701783671,403,,Aggregated,280.600000,0.000000,68,93,100,150,190,220,250,270,320,340,340,2212,0,73,77.50893250452093,1.3145000000003293,341.48099999999994,8688.0
1701783672,403,GET,/,300.833333,0.000000,32,86,96,100,190,210,250,270,320,340,340,2615,0,41,67.58353766730404,1.3145000000003293,341.48099999999994,8688.0
1701783672,403,,Aggregated,300.833333,0.000000,32,86,96,100,190,210,250,270,320,340,340,2615,0,41,67.58353766730404,1.3145000000003293,341.48099999999994,8688.0
1701783673,403,GET,/,313.857143,0.000000,16,77,92,100,180,200,250,270,320,340,340,3018,0,18,61.26197793240557,1.3145000000003293,341.48099999999994,8688.0
1701783673,403,,Aggregated,313.857143,0.000000,16,77,92,100,180,200,250,270,320,340,340,3018,0,18,61.26197793240557,1.3145000000003293,341.48099999999994,8688.0
1701783674,403,GET,/,324.875000,0.000000,13,70,88,95,170,200,250,260,310,340,340,3421,0,14,55.95451926337331,1.3145000000003293,341.48099999999994,8688.0
1701783674,403,,Aggregated,324.875000,0.000000,13,70,88,95,170,200,250,260,310,340,340,3421,0,14,55.95451926337331,1.3145000000003293,341.48099999999994,8688.0
