Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779056,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.81840599999998,65.14479999999989,329.2141,8688.0
1701779056,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.81840599999998,65.14479999999989,329.2141,8688.0
1701779057,300,GET,/,0.000000,0.000000,130,210,230,250,310,320,320,330,340,340,340,300,0,120.0,139.9682303333333,6.863300000000017,343.9600999999999,8688.0
1701779057,300,,Aggregated,0.000000,0.000000,130,210,230,250,310,320,320,330,340,340,340,300,0,120.0,139.9682303333333,6.863300000000017,343.9600999999999,8688.0
1701779058,377,GET,/,81.000000,0.000000,150,200,220,230,280,320,320,320,340,340,340,612,0,130.0,145.75829558823528,6.863300000000017,343.9600999999999,8688.0
1701779058,377,,Aggregated,81.000000,0.000000,150,200,220,230,280,320,320,320,340,340,340,612,0,130.0,145.75829558823528,6.863300000000017,343.9600999999999,8688.0
1701779059,377,GET,/,90.000000,0.000000,110,190,200,200,250,290,320,320,340,340,340,979,0,110.0,132.5706389172626,3.0276999999996335,343.9600999999999,8688.0
1701779059,377,,Aggregated,90.000000,0.000000,110,190,200,200,250,290,320,320,340,340,340,979,0,110.0,132.5706389172626,3.0276999999996335,343.9600999999999,8688.0
1701779060,377,GET,/,128.000000,0.000000,95,110,170,200,230,280,320,320,340,340,340,1356,0,95,107.76639837758111,2.322500000000005,343.9600999999999,8688.0
1701779060,377,,Aggregated,128.000000,0.000000,95,110,170,200,230,280,320,320,340,340,340,1356,0,95,107.76639837758111,2.322500000000005,343.9600999999999,8688.0
1701779061,377,GET,/,175.000000,0.000000,81,100,120,170,210,250,310,320,340,340,340,1733,0,81,93.32787420657823,1.7183999999996757,343.9600999999999,8688.0
1701779061,377,,Aggregated,175.000000,0.000000,81,100,120,170,210,250,310,320,340,340,340,1733,0,81,93.32787420657823,1.7183999999996757,343.9600999999999,8688.0
1701779062,377,GET,/,207.800000,0.000000,66,94,110,130,200,240,290,320,330,340,340,2108,0,70,80.76870659392783,1.7183999999996757,343.9600999999999,8688.0
1701779062,377,,Aggregated,207.800000,0.000000,66,94,110,130,200,240,290,320,330,340,340,2108,0,70,80.76870659392783,1.7183999999996757,343.9600999999999,8688.0
1701779063,377,GET,/,234.333333,0.000000,58,89,99,110,200,230,290,320,330,340,340,2485,0,61,73.55410209255534,1.7183999999996757,343.9600999999999,8688.0
1701779063,377,,Aggregated,234.333333,0.000000,58,89,99,110,200,230,290,320,330,340,340,2485,0,61,73.55410209255534,1.7183999999996757,343.9600999999999,8688.0
1701779064,377,GET,/,254.714286,0.000000,34,81,94,100,190,230,280,320,330,340,340,2862,0,47,66.71404968553453,1.7183999999996757,343.9600999999999,8688.0
1701779064,377,,Aggregated,254.714286,0.000000,34,81,94,100,190,230,280,320,330,340,340,2862,0,47,66.71404968553453,1.7183999999996757,343.9600999999999,8688.0
1701779065,377,GET,/,269.875000,0.000000,20,75,91,97,180,210,280,320,320,340,340,3239,0,21,60.82373386847789,1.5385999999999456,343.9600999999999,8688.0
1701779065,377,,Aggregated,269.875000,0.000000,20,75,91,97,180,210,280,320,320,340,340,3239,0,21,60.82373386847789,1.5385999999999456,343.9600999999999,8688.0
