Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776527,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.37693899999996,60.68109999999982,194.38270000000003,8688.0
1701776527,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.37693899999996,60.68109999999982,194.38270000000003,8688.0
1701776528,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,131.95502766666678,5.487899999999879,391.9744999999999,8688.0
1701776528,300,,Aggregated,0.000000,0.000000,120,150,190,190,270,300,390,390,390,390,390,300,0,120.0,131.95502766666678,5.487899999999879,391.9744999999999,8688.0
1701776529,356,GET,/,0.000000,0.000000,110,150,190,190,220,280,300,390,390,390,390,623,0,110.0,121.94787319422161,5.487899999999879,391.9744999999999,8688.0
1701776529,356,,Aggregated,0.000000,0.000000,110,130,190,190,200,230,300,320,390,390,390,623,0,110.0,121.94787319422161,5.487899999999879,391.9744999999999,8688.0
1701776530,356,GET,/,50.000000,0.000000,110,190,190,200,280,290,300,320,390,390,390,965,0,110.0,133.82374911917103,2.5769999999996074,391.9744999999999,8688.0
1701776530,356,,Aggregated,50.000000,0.000000,110,180,190,190,260,290,300,320,390,390,390,965,0,110.0,133.82374911917103,2.5769999999996074,391.9744999999999,8688.0
1701776531,356,GET,/,101.666667,0.000000,96,120,180,190,220,280,300,310,390,390,390,1321,0,96,109.83585208175629,2.049600000000318,391.9744999999999,8688.0
1701776531,356,,Aggregated,101.666667,0.000000,96,120,180,190,210,280,300,300,390,390,390,1321,0,96,109.83585208175629,2.049600000000318,391.9744999999999,8688.0
1701776533,356,GET,/,193.000000,0.000000,89,99,130,180,200,280,290,300,390,390,390,1672,0,90,92.66336178229665,1.8245000000005618,391.9744999999999,8688.0
1701776533,356,,Aggregated,193.000000,0.000000,90,100,130,180,200,280,290,300,390,390,390,1672,0,90,92.66336178229665,1.8245000000005618,391.9744999999999,8688.0
1701776534,356,GET,/,193.000000,0.000000,50,94,110,130,190,260,290,300,390,390,390,2025,0,64,77.86142799999995,1.4139999999995823,391.9744999999999,8688.0
1701776534,356,,Aggregated,193.000000,0.000000,64,95,110,130,190,230,290,300,390,390,390,2025,0,64,77.86142799999995,1.4139999999995823,391.9744999999999,8688.0
1701776535,356,GET,/,220.166667,0.000000,16,90,98,110,190,220,290,300,390,390,390,2381,0,22,67.98068189836201,1.4139999999995823,391.9744999999999,8688.0
1701776535,356,,Aggregated,220.166667,0.000000,22,91,99,120,190,220,290,300,390,390,390,2381,0,22,67.98068189836201,1.4139999999995823,391.9744999999999,8688.0
1701776536,356,GET,/,238.428571,0.000000,13,76,94,100,190,210,290,300,390,390,390,2737,0,14,61.271164523200746,1.3684000000004914,391.9744999999999,8688.0
1701776536,356,,Aggregated,238.428571,0.000000,14,80,96,100,190,200,280,300,390,390,390,2737,0,14,61.271164523200746,1.3684000000004914,391.9744999999999,8688.0
1701776537,356,GET,/,253.125000,0.000000,11,52,91,97,190,200,280,300,390,390,390,3093,0,11,55.307621403168625,1.3684000000004914,391.9744999999999,8688.0
1701776537,356,,Aggregated,253.125000,0.000000,11,52,91,97,190,200,280,300,390,390,390,3093,0,11,55.307621403168625,1.3684000000004914,391.9744999999999,8688.0
