Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,192.931278,65.71509999999981,361.9901000000001,8688.0
1701783013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,192.931278,65.71509999999981,361.9901000000001,8688.0
1701783014,200,GET,/,0.000000,0.000000,290,380,400,470,490,540,580,580,630,630,630,300,0,260.0,260.4051986666667,18.16260000000014,633.0888999999997,8688.0
1701783014,200,,Aggregated,0.000000,0.000000,290,380,400,470,490,540,580,580,630,630,630,300,0,260.0,260.4051986666667,18.16260000000014,633.0888999999997,8688.0
1701783015,315,GET,/,100.000000,0.000000,260,300,300,350,400,470,540,570,630,630,630,600,0,220.0,235.1470173333333,10.208500000000065,633.0888999999997,8688.0
1701783015,315,,Aggregated,100.000000,0.000000,260,300,300,350,400,470,540,570,630,630,630,600,0,220.0,235.1470173333333,10.208500000000065,633.0888999999997,8688.0
1701783016,315,GET,/,138.500000,0.000000,170,210,290,300,380,470,530,540,630,630,630,872,0,170.0,187.42462396788963,2.024599999999488,633.0888999999997,8688.0
1701783016,315,,Aggregated,138.500000,0.000000,170,210,290,300,380,470,530,540,630,630,630,872,0,170.0,187.42462396788963,2.024599999999488,633.0888999999997,8688.0
1701783017,315,GET,/,162.000000,0.000000,190,200,260,290,350,400,490,530,580,630,630,1161,0,190.0,183.67372179155853,2.024599999999488,633.0888999999997,8688.0
1701783017,315,,Aggregated,162.000000,0.000000,190,200,260,290,350,400,490,530,580,630,630,1161,0,190.0,183.67372179155853,2.024599999999488,633.0888999999997,8688.0
1701783018,315,GET,/,192.500000,0.000000,170,200,210,290,310,390,470,530,580,630,630,1423,0,170.0,174.98618826423012,2.024599999999488,633.0888999999997,8688.0
1701783018,315,,Aggregated,192.500000,0.000000,170,200,210,290,310,390,470,530,580,630,630,1423,0,170.0,174.98618826423012,2.024599999999488,633.0888999999997,8688.0
1701783019,315,GET,/,208.600000,0.000000,150,200,200,260,300,380,470,490,580,630,630,1721,0,160.0,164.66516194073196,1.561600000000496,633.0888999999997,8688.0
1701783019,315,,Aggregated,208.600000,0.000000,150,200,200,260,300,380,470,490,580,630,630,1721,0,160.0,164.66516194073196,1.561600000000496,633.0888999999997,8688.0
1701783020,315,GET,/,218.833333,0.000000,100,190,200,200,300,350,470,490,580,630,630,2024,0,100,148.4194860177866,1.561600000000496,633.0888999999997,8688.0
1701783020,315,,Aggregated,218.833333,0.000000,100,190,200,200,300,350,470,490,580,630,630,2024,0,100,148.4194860177866,1.561600000000496,633.0888999999997,8688.0
1701783021,315,GET,/,228.857143,0.000000,100,170,200,200,300,320,400,490,580,630,630,2332,0,100,137.42937032590072,1.561600000000496,633.0888999999997,8688.0
1701783021,315,,Aggregated,228.857143,0.000000,100,170,200,200,300,320,400,490,580,630,630,2332,0,100,137.42937032590072,1.561600000000496,633.0888999999997,8688.0
1701783022,315,GET,/,237.500000,0.000000,98,110,190,200,290,310,400,470,580,630,630,2615,0,98,127.6328802676866,1.561600000000496,633.0888999999997,8688.0
1701783022,315,,Aggregated,237.500000,0.000000,98,110,190,200,290,310,400,470,580,630,630,2615,0,98,127.6328802676866,1.561600000000496,633.0888999999997,8688.0
