Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.42608499999997,61.24050000000003,211.99589999999978,8688.0
1701783539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.42608499999997,61.24050000000003,211.99589999999978,8688.0
1701783540,300,GET,/,0.000000,0.000000,190,200,210,210,230,290,300,310,310,310,310,300,0,140.0,149.37560966666675,17.63760000000003,309.5704000000001,8688.0
1701783540,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,290,300,310,310,310,310,300,0,140.0,149.37560966666675,17.63760000000003,309.5704000000001,8688.0
1701783541,329,GET,/,100.000000,0.000000,190,200,210,220,300,380,390,390,400,400,400,615,0,190.0,167.4557193495934,16.876699999999634,402.38910000000016,8688.0
1701783541,329,,Aggregated,100.000000,0.000000,190,200,210,220,300,380,390,390,400,400,400,615,0,190.0,167.4557193495934,16.876699999999634,402.38910000000016,8688.0
1701783542,329,GET,/,150.000000,0.000000,100,190,200,200,240,310,390,390,400,400,400,932,0,110.0,132.4303310085838,2.2351000000000454,402.38910000000016,8688.0
1701783542,329,,Aggregated,150.000000,0.000000,100,190,200,200,240,310,390,390,400,400,400,932,0,110.0,132.4303310085838,2.2351000000000454,402.38910000000016,8688.0
1701783543,329,GET,/,200.000000,0.000000,94,130,190,200,220,300,380,390,400,400,400,1261,0,95,110.28547605075346,2.0900999999993175,402.38910000000016,8688.0
1701783543,329,,Aggregated,200.000000,0.000000,94,130,190,200,220,300,380,390,400,400,400,1261,0,95,110.28547605075346,2.0900999999993175,402.38910000000016,8688.0
1701783544,329,GET,/,228.750000,0.000000,57,98,150,190,210,290,380,390,400,400,400,1590,0,68,90.4898616352203,1.343299999999381,402.38910000000016,8688.0
1701783544,329,,Aggregated,228.750000,0.000000,57,98,150,190,210,290,380,390,400,400,400,1590,0,68,90.4898616352203,1.343299999999381,402.38910000000016,8688.0
1701783545,329,GET,/,242.800000,0.000000,14,93,100,180,200,270,310,380,400,400,400,1919,0,26,77.08586409588338,1.2872000000001549,402.38910000000016,8688.0
1701783545,329,,Aggregated,242.800000,0.000000,14,93,100,180,200,270,310,380,400,400,400,1919,0,26,77.08586409588338,1.2872000000001549,402.38910000000016,8688.0
1701783546,329,GET,/,256.333333,0.000000,10,68,96,110,200,220,310,380,400,400,400,2247,0,10,66.74134908767255,1.169100000000256,402.38910000000016,8688.0
1701783546,329,,Aggregated,256.333333,0.000000,10,68,96,110,200,220,310,380,400,400,400,2247,0,10,66.74134908767255,1.169100000000256,402.38910000000016,8688.0
1701783547,329,GET,/,266.714286,0.000000,9,51,93,100,200,220,300,380,400,400,400,2567,0,9,60.3772261005065,1.169100000000256,402.38910000000016,8688.0
1701783547,329,,Aggregated,266.714286,0.000000,9,51,93,100,200,220,300,380,400,400,400,2567,0,9,60.3772261005065,1.169100000000256,402.38910000000016,8688.0
1701783548,329,GET,/,273.875000,0.000000,8,33,82,96,190,210,300,380,400,400,400,2896,0,9,55.35790037983432,1.169100000000256,402.38910000000016,8688.0
1701783548,329,,Aggregated,273.875000,0.000000,8,33,82,96,190,210,300,380,400,400,400,2896,0,9,55.35790037983432,1.169100000000256,402.38910000000016,8688.0
