Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,198.82504899999995,59.54539999999997,334.1360000000002,8688.0
1701774087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,198.82504899999995,59.54539999999997,334.1360000000002,8688.0
1701774088,137,GET,/,0.000000,0.000000,28,39,67,94,96,97,100,100,140,140,140,237,0,67,106.4239324894515,1.5259999999996943,334.1360000000002,8688.0
1701774088,137,,Aggregated,0.000000,0.000000,28,39,67,94,96,97,100,100,140,140,140,237,0,67,106.4239324894515,1.5259999999996943,334.1360000000002,8688.0
1701774089,137,GET,/,0.000000,0.000000,10,29,50,69,94,96,97,100,140,140,140,374,0,31,76.20065080213902,1.464599999999816,334.1360000000002,8688.0
1701774089,137,,Aggregated,0.000000,0.000000,10,29,50,69,94,96,97,100,140,140,140,374,0,31,76.20065080213902,1.464599999999816,334.1360000000002,8688.0
1701774090,137,GET,/,100.000000,0.000000,11,36,67,83,94,95,97,99,140,140,140,511,0,31,66.39636438356158,1.464599999999816,334.1360000000002,8688.0
1701774090,137,,Aggregated,100.000000,0.000000,11,36,67,83,94,95,97,99,140,140,140,511,0,31,66.39636438356158,1.464599999999816,334.1360000000002,8688.0
1701774091,137,GET,/,118.500000,0.000000,9,27,39,63,91,95,97,97,140,140,140,648,0,11,53.93071558641979,1.2980000000002434,334.1360000000002,8688.0
1701774091,137,,Aggregated,118.500000,0.000000,9,27,39,63,91,95,97,97,140,140,140,648,0,11,53.93071558641979,1.2980000000002434,334.1360000000002,8688.0
1701774092,137,GET,/,124.666667,0.000000,10,15,35,52,88,95,96,97,140,140,140,785,0,11,48.3894275159236,1.2980000000002434,334.1360000000002,8688.0
1701774092,137,,Aggregated,124.666667,0.000000,10,15,35,52,88,95,96,97,140,140,140,785,0,11,48.3894275159236,1.2980000000002434,334.1360000000002,8688.0
1701774093,137,GET,/,127.750000,0.000000,9,15,40,64,87,94,96,97,140,140,140,922,0,11,45.46965780911064,1.2980000000002434,334.1360000000002,8688.0
1701774093,137,,Aggregated,127.750000,0.000000,9,15,40,64,87,94,96,97,140,140,140,922,0,11,45.46965780911064,1.2980000000002434,334.1360000000002,8688.0
1701774094,137,GET,/,129.600000,0.000000,8,13,31,52,85,94,95,97,140,140,140,1059,0,9,40.81510169971672,1.2980000000002434,334.1360000000002,8688.0
1701774094,137,,Aggregated,129.600000,0.000000,8,13,31,52,85,94,95,97,140,140,140,1059,0,9,40.81510169971672,1.2980000000002434,334.1360000000002,8688.0
1701774095,137,GET,/,130.833333,0.000000,7,11,28,45,83,92,95,97,110,140,140,1196,0,8,37.08326178929767,1.2980000000002434,334.1360000000002,8688.0
1701774095,137,,Aggregated,130.833333,0.000000,7,11,28,45,83,92,95,97,110,140,140,1196,0,8,37.08326178929767,1.2980000000002434,334.1360000000002,8688.0
1701774096,137,GET,/,131.714286,0.000000,6,10,24,44,81,91,95,97,110,140,140,1333,0,7,34.82974096024009,1.2980000000002434,334.1360000000002,8688.0
1701774096,137,,Aggregated,131.714286,0.000000,6,10,24,44,81,91,95,97,110,140,140,1333,0,7,34.82974096024009,1.2980000000002434,334.1360000000002,8688.0
