Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.01014200000003,63.14620000000004,220.77100000000004,8688.0
1701775981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.01014200000003,63.14620000000004,220.77100000000004,8688.0
1701775982,200,GET,/,0.000000,0.000000,190,200,200,230,290,300,380,390,390,390,390,300,0,140.0,153.85753933333342,12.612199999999962,386.8170000000002,8688.0
1701775982,200,,Aggregated,0.000000,0.000000,190,200,200,230,290,300,380,390,390,390,390,300,0,140.0,153.85753933333342,12.612199999999962,386.8170000000002,8688.0
1701775983,329,GET,/,100.000000,0.000000,190,200,240,290,390,390,400,480,490,490,490,600,0,190.0,180.0604381666667,12.612199999999962,494.79760000000005,8688.0
1701775983,329,,Aggregated,100.000000,0.000000,190,200,240,290,390,390,400,480,490,490,490,600,0,190.0,180.0604381666667,12.612199999999962,494.79760000000005,8688.0
1701775984,329,GET,/,135.500000,0.000000,100,190,200,200,310,390,400,450,490,490,490,929,0,100,134.09424650161475,1.5638999999998404,494.79760000000005,8688.0
1701775984,329,,Aggregated,135.500000,0.000000,100,190,200,200,310,390,400,450,490,490,490,929,0,100,134.09424650161475,1.5638999999998404,494.79760000000005,8688.0
1701775985,329,GET,/,152.666667,0.000000,87,110,190,200,270,380,390,400,490,490,490,1258,0,90,107.49014316375214,1.2667999999997903,494.79760000000005,8688.0
1701775985,329,,Aggregated,152.666667,0.000000,87,110,190,200,270,380,390,400,490,490,490,1258,0,90,107.49014316375214,1.2667999999997903,494.79760000000005,8688.0
1701775986,329,GET,/,187.750000,0.000000,33,96,110,180,220,310,390,400,490,490,490,1584,0,60,87.65052089646483,1.2667999999997903,494.79760000000005,8688.0
1701775986,329,,Aggregated,187.750000,0.000000,33,96,110,180,220,310,390,400,490,490,490,1584,0,60,87.65052089646483,1.2667999999997903,494.79760000000005,8688.0
1701775987,329,GET,/,214.800000,0.000000,12,84,99,120,200,300,390,400,490,490,490,1912,0,15,74.77464382845203,1.2667999999997903,494.79760000000005,8688.0
1701775987,329,,Aggregated,214.800000,0.000000,12,84,99,120,200,300,390,400,490,490,490,1912,0,15,74.77464382845203,1.2667999999997903,494.79760000000005,8688.0
1701775988,329,GET,/,233.166667,0.000000,10,68,95,100,200,290,390,400,490,490,490,2219,0,11,66.9172683641281,1.2667999999997903,494.79760000000005,8688.0
1701775988,329,,Aggregated,233.166667,0.000000,10,68,95,100,200,290,390,400,490,490,490,2219,0,11,66.9172683641281,1.2667999999997903,494.79760000000005,8688.0
1701775989,329,GET,/,245.000000,0.000000,10,60,91,100,190,250,390,390,490,490,490,2548,0,10,62.99324866562038,1.2667999999997903,494.79760000000005,8688.0
1701775989,329,,Aggregated,245.000000,0.000000,10,60,91,100,190,250,390,390,490,490,490,2548,0,10,62.99324866562038,1.2667999999997903,494.79760000000005,8688.0
1701775990,329,GET,/,255.000000,0.000000,9,59,88,98,190,230,380,390,490,490,490,2873,0,10,59.62771200835393,1.2667999999997903,494.79760000000005,8688.0
1701775990,329,,Aggregated,255.000000,0.000000,9,59,88,98,190,230,380,390,490,490,490,2873,0,10,59.62771200835393,1.2667999999997903,494.79760000000005,8688.0
