Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.61471500000002,61.622000000000064,337.47779999999983,8688.0
1701779267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.61471500000002,61.622000000000064,337.47779999999983,8688.0
1701779268,300,GET,/,0.000000,0.000000,140,180,200,230,260,320,350,350,360,360,360,300,0,130.0,139.18770200000012,7.367300000000299,361.3176,8688.0
1701779268,300,,Aggregated,0.000000,0.000000,140,180,200,230,260,320,350,350,360,360,360,300,0,130.0,139.18770200000012,7.367300000000299,361.3176,8688.0
1701779269,359,GET,/,100.000000,0.000000,110,160,190,200,230,260,320,320,360,360,360,629,0,110.0,131.2455972972975,7.367300000000299,361.3176,8688.0
1701779269,359,,Aggregated,100.000000,0.000000,110,160,190,200,230,260,320,320,360,360,360,629,0,110.0,131.2455972972975,7.367300000000299,361.3176,8688.0
1701779270,359,GET,/,150.000000,0.000000,96,110,160,190,200,240,270,320,360,360,360,973,0,96,113.04902579650572,2.402199999999688,361.3176,8688.0
1701779270,359,,Aggregated,150.000000,0.000000,96,110,160,190,200,240,270,320,360,360,360,973,0,96,113.04902579650572,2.402199999999688,361.3176,8688.0
1701779271,359,GET,/,200.000000,0.000000,85,100,130,170,190,230,260,300,350,360,360,1332,0,85,94.64439804804798,2.320099999999492,361.3176,8688.0
1701779271,359,,Aggregated,200.000000,0.000000,85,100,130,170,190,230,260,300,350,360,360,1332,0,85,94.64439804804798,2.320099999999492,361.3176,8688.0
1701779272,359,GET,/,239.500000,0.000000,77,95,110,130,190,210,260,290,350,360,360,1691,0,79,84.10660916617388,2.027499999999627,361.3176,8688.0
1701779272,359,,Aggregated,239.500000,0.000000,77,95,110,130,190,210,260,290,350,360,360,1691,0,79,84.10660916617388,2.027499999999627,361.3176,8688.0
1701779273,359,GET,/,261.200000,0.000000,58,89,98,110,180,200,260,270,350,360,360,2046,0,66,72.44654638318677,2.027499999999627,361.3176,8688.0
1701779273,359,,Aggregated,261.200000,0.000000,58,89,98,110,180,200,260,270,350,360,360,2046,0,66,72.44654638318677,2.027499999999627,361.3176,8688.0
1701779274,359,GET,/,268.666667,0.000000,29,84,93,99,180,200,240,270,350,360,360,2401,0,44,64.80978692211588,2.027499999999627,361.3176,8688.0
1701779274,359,,Aggregated,268.666667,0.000000,29,84,93,99,180,200,240,270,350,360,360,2401,0,44,64.80978692211588,2.027499999999627,361.3176,8688.0
1701779275,359,GET,/,280.714286,0.000000,16,76,90,96,150,190,240,260,350,360,360,2760,0,18,58.89952351449273,1.8646999999987202,361.3176,8688.0
1701779275,359,,Aggregated,280.714286,0.000000,16,76,90,96,150,190,240,260,350,360,360,2760,0,18,58.89952351449273,1.8646999999987202,361.3176,8688.0
1701779276,359,GET,/,289.250000,0.000000,13,66,86,92,140,190,230,260,350,360,360,3119,0,14,53.535015581917285,1.8646999999987202,361.3176,8688.0
1701779276,359,,Aggregated,289.250000,0.000000,13,66,86,92,140,190,230,260,350,360,360,3119,0,14,53.535015581917285,1.8646999999987202,361.3176,8688.0
