Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,181.465915,66.99990000000011,312.6019,8688.0
1701782404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,181.465915,66.99990000000011,312.6019,8688.0
1701782405,200,GET,/,0.000000,0.000000,190,200,220,220,320,380,410,410,410,410,410,300,0,190.0,173.49081766666654,4.973099999999953,408.87790000000024,8688.0
1701782405,200,,Aggregated,0.000000,0.000000,190,200,220,220,320,380,410,410,410,410,410,300,0,190.0,173.49081766666654,4.973099999999953,408.87790000000024,8688.0
1701782406,251,GET,/,100.000000,0.000000,110,190,200,200,220,320,380,410,410,410,410,551,0,110.0,142.30863793103444,3.542200000000051,408.87790000000024,8688.0
1701782406,251,,Aggregated,100.000000,0.000000,110,190,200,200,220,320,380,410,410,410,410,551,0,110.0,142.30863793103444,3.542200000000051,408.87790000000024,8688.0
1701782407,251,GET,/,135.500000,0.000000,94,100,140,190,200,290,320,380,410,410,410,802,0,95,111.6680695760598,2.1151000000001474,408.87790000000024,8688.0
1701782407,251,,Aggregated,135.500000,0.000000,94,100,140,190,200,290,320,380,410,410,410,802,0,95,111.6680695760598,2.1151000000001474,408.87790000000024,8688.0
1701782408,251,GET,/,154.000000,0.000000,74,95,100,140,200,220,320,380,410,410,410,1053,0,85,88.74121339031336,1.5713000000001642,408.87790000000024,8688.0
1701782408,251,,Aggregated,154.000000,0.000000,74,95,100,140,200,220,320,380,410,410,410,1053,0,85,88.74121339031336,1.5713000000001642,408.87790000000024,8688.0
1701782409,251,GET,/,176.250000,0.000000,14,91,96,100,200,210,310,320,410,410,410,1304,0,20,73.54060743865024,1.5273000000002313,408.87790000000024,8688.0
1701782409,251,,Aggregated,176.250000,0.000000,14,91,96,100,200,210,310,320,410,410,410,1304,0,20,73.54060743865024,1.5273000000002313,408.87790000000024,8688.0
1701782410,251,GET,/,187.600000,0.000000,9,73,94,97,190,200,290,320,410,410,410,1555,0,11,62.79133903536979,1.4263999999997168,408.87790000000024,8688.0
1701782410,251,,Aggregated,187.600000,0.000000,9,73,94,97,190,200,290,320,410,410,410,1555,0,11,62.79133903536979,1.4263999999997168,408.87790000000024,8688.0
1701782411,251,GET,/,197.500000,0.000000,8,20,89,94,160,200,290,320,410,410,410,1806,0,8,55.2613684385382,1.4263999999997168,408.87790000000024,8688.0
1701782411,251,,Aggregated,197.500000,0.000000,8,20,89,94,160,200,290,320,410,410,410,1806,0,8,55.2613684385382,1.4263999999997168,408.87790000000024,8688.0
1701782412,251,GET,/,204.714286,0.000000,7,14,80,92,130,200,250,320,410,410,410,2057,0,7,50.264195478852685,1.4263999999997168,408.87790000000024,8688.0
1701782412,251,,Aggregated,204.714286,0.000000,7,14,80,92,130,200,250,320,410,410,410,2057,0,7,50.264195478852685,1.4263999999997168,408.87790000000024,8688.0
1701782413,251,GET,/,210.000000,0.000000,7,10,60,88,110,200,220,320,410,410,410,2308,0,7,45.672401386481816,1.4263999999997168,408.87790000000024,8688.0
1701782413,251,,Aggregated,210.000000,0.000000,7,10,60,88,110,200,220,320,410,410,410,2308,0,7,45.672401386481816,1.4263999999997168,408.87790000000024,8688.0
