Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.14704200000001,66.48909999999985,162.09019999999995,8688.0
1701778993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.14704200000001,66.48909999999985,162.09019999999995,8688.0
1701778994,300,GET,/,0.000000,0.000000,160,190,270,330,420,450,450,450,540,540,540,300,0,120.0,158.94796166666663,9.22640000000019,536.9327,8688.0
1701778994,300,,Aggregated,0.000000,0.000000,160,190,270,330,420,450,450,450,540,540,540,300,0,120.0,158.94796166666663,9.22640000000019,536.9327,8688.0
1701778995,396,GET,/,100.000000,0.000000,95,110,160,170,270,400,450,450,540,540,540,600,0,94,121.11269616666658,3.555599999999881,536.9327,8688.0
1701778995,396,,Aggregated,100.000000,0.000000,95,110,160,170,270,400,450,450,540,540,540,600,0,94,121.11269616666658,3.555599999999881,536.9327,8688.0
1701778996,396,GET,/,124.500000,0.000000,97,100,150,180,240,280,420,450,540,540,540,996,0,96,116.57973825301211,3.555599999999881,536.9327,8688.0
1701778996,396,,Aggregated,124.500000,0.000000,97,100,150,180,240,280,420,450,540,540,540,996,0,96,116.57973825301211,3.555599999999881,536.9327,8688.0
1701778997,396,GET,/,160.000000,0.000000,90,100,110,160,190,270,400,450,450,540,540,1392,0,90,101.06092205459781,3.1752000000002667,536.9327,8688.0
1701778997,396,,Aggregated,160.000000,0.000000,90,100,110,160,190,270,400,450,450,540,540,1392,0,90,101.06092205459781,3.1752000000002667,536.9327,8688.0
1701778998,396,GET,/,203.000000,0.000000,78,95,100,110,180,250,390,420,450,540,540,1788,0,81,85.55967281879211,2.5754000000004496,536.9327,8688.0
1701778998,396,,Aggregated,203.000000,0.000000,78,95,100,110,180,250,390,420,450,540,540,1788,0,81,85.55967281879211,2.5754000000004496,536.9327,8688.0
1701778999,396,GET,/,229.600000,0.000000,60,90,97,100,180,190,300,420,450,540,540,2184,0,64,73.73034139194147,2.2639999999993776,536.9327,8688.0
1701778999,396,,Aggregated,229.600000,0.000000,60,90,97,100,180,190,300,420,450,540,540,2184,0,64,73.73034139194147,2.2639999999993776,536.9327,8688.0
1701779000,396,GET,/,256.000000,0.000000,25,84,93,98,160,190,270,400,450,540,540,2580,0,36,64.11500286821703,1.6266999999992038,536.9327,8688.0
1701779000,396,,Aggregated,256.000000,0.000000,25,84,93,98,160,190,270,400,450,540,540,2580,0,36,64.11500286821703,1.6266999999992038,536.9327,8688.0
1701779001,396,GET,/,271.000000,0.000000,19,68,89,95,150,190,270,390,450,540,540,2976,0,20,57.554928965053705,1.6266999999992038,536.9327,8688.0
1701779001,396,,Aggregated,271.000000,0.000000,19,68,89,95,150,190,270,390,450,540,540,2976,0,20,57.554928965053705,1.6266999999992038,536.9327,8688.0
1701779002,396,GET,/,286.625000,0.000000,15,56,85,92,110,190,270,390,450,540,540,3372,0,16,51.87753018979832,1.6266999999992038,536.9327,8688.0
1701779002,396,,Aggregated,286.625000,0.000000,15,56,85,92,110,190,270,390,450,540,540,3372,0,16,51.87753018979832,1.6266999999992038,536.9327,8688.0
