Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.10759,62.163599999999875,341.0955,8688.0
1701774699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.10759,62.163599999999875,341.0955,8688.0
1701774700,200,GET,/,0.000000,0.000000,160,200,220,240,320,340,350,350,360,360,360,300,0,140.0,164.04874466666666,15.014599999999767,356.4249000000004,8688.0
1701774700,200,,Aggregated,0.000000,0.000000,160,200,220,240,320,340,350,350,360,360,360,300,0,140.0,164.04874466666666,15.014599999999767,356.4249000000004,8688.0
1701774701,299,GET,/,100.000000,0.000000,200,250,290,310,380,390,400,480,490,490,490,599,0,200.0,202.63214924874814,15.014599999999767,488.3408,8688.0
1701774701,299,,Aggregated,100.000000,0.000000,200,250,290,310,380,390,400,480,490,490,490,599,0,200.0,202.63214924874814,15.014599999999767,488.3408,8688.0
1701774702,299,GET,/,150.000000,0.000000,130,200,230,260,340,390,400,400,490,490,490,898,0,130.0,157.4725010022273,1.5665000000000262,488.3408,8688.0
1701774702,299,,Aggregated,150.000000,0.000000,130,200,230,260,340,390,400,400,490,490,490,898,0,130.0,157.4725010022273,1.5665000000000262,488.3408,8688.0
1701774703,299,GET,/,192.333333,0.000000,96,160,200,220,300,360,390,400,480,490,490,1179,0,97,126.17608956743034,1.5665000000000262,488.3408,8688.0
1701774703,299,,Aggregated,192.333333,0.000000,96,160,200,220,300,360,390,400,480,490,490,1179,0,97,126.17608956743034,1.5665000000000262,488.3408,8688.0
1701774704,299,GET,/,216.000000,0.000000,63,100,190,200,290,340,390,400,480,490,490,1478,0,73,104.80693694181359,1.3526999999999845,488.3408,8688.0
1701774704,299,,Aggregated,216.000000,0.000000,63,100,190,200,290,340,390,400,480,490,490,1478,0,73,104.80693694181359,1.3526999999999845,488.3408,8688.0
1701774705,299,GET,/,228.200000,0.000000,12,95,120,200,250,320,390,400,480,490,490,1777,0,15,88.42677653348362,1.3526999999999845,488.3408,8688.0
1701774705,299,,Aggregated,228.200000,0.000000,12,95,120,200,250,320,390,400,480,490,490,1777,0,15,88.42677653348362,1.3526999999999845,488.3408,8688.0
1701774706,299,GET,/,237.666667,0.000000,8,78,100,150,230,310,390,400,480,490,490,2075,0,9,76.60653074698794,1.3526999999999845,488.3408,8688.0
1701774706,299,,Aggregated,237.666667,0.000000,8,78,100,150,230,310,390,400,480,490,490,2075,0,9,76.60653074698794,1.3526999999999845,488.3408,8688.0
1701774707,299,GET,/,246.428571,0.000000,7,53,95,110,220,290,380,390,480,490,490,2372,0,8,68.7275124789208,1.3526999999999845,488.3408,8688.0
1701774707,299,,Aggregated,246.428571,0.000000,7,53,95,110,220,290,380,390,480,490,490,2372,0,8,68.7275124789208,1.3526999999999845,488.3408,8688.0
1701774708,299,GET,/,252.875000,0.000000,7,14,87,98,200,290,380,390,480,490,490,2671,0,7,61.88141467615133,1.296099999999356,488.3408,8688.0
1701774708,299,,Aggregated,252.875000,0.000000,7,14,87,98,200,290,380,390,480,490,490,2671,0,7,61.88141467615133,1.296099999999356,488.3408,8688.0
