Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781984,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.85541999999998,69.82939999999994,212.65230000000003,8688.0
1701781984,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.85541999999998,69.82939999999994,212.65230000000003,8688.0
1701781985,270,GET,/,0.000000,0.000000,190,220,290,310,380,410,410,410,420,420,420,321,0,130.0,164.09740031152646,14.30499999999979,417.22020000000003,8688.0
1701781985,270,,Aggregated,0.000000,0.000000,190,220,290,310,380,410,410,410,420,420,420,321,0,130.0,164.09740031152646,14.30499999999979,417.22020000000003,8688.0
1701781986,270,GET,/,100.000000,0.000000,110,180,190,200,290,380,410,410,420,420,420,579,0,110.0,139.03085751295345,4.285000000000316,417.22020000000003,8688.0
1701781986,270,,Aggregated,100.000000,0.000000,110,180,190,200,290,380,410,410,420,420,420,579,0,110.0,139.03085751295345,4.285000000000316,417.22020000000003,8688.0
1701781987,270,GET,/,150.000000,0.000000,96,110,170,190,250,310,380,410,420,420,420,849,0,98,111.33059411071872,2.059499999999659,417.22020000000003,8688.0
1701781987,270,,Aggregated,150.000000,0.000000,96,110,170,190,250,310,380,410,420,420,420,849,0,98,111.33059411071872,2.059499999999659,417.22020000000003,8688.0
1701781988,270,GET,/,190.000000,0.000000,74,98,110,130,200,290,380,410,410,420,420,1111,0,83,88.96214770477071,1.9303999999999988,417.22020000000003,8688.0
1701781988,270,,Aggregated,190.000000,0.000000,74,98,110,130,200,290,380,410,410,420,420,1111,0,83,88.96214770477071,1.9303999999999988,417.22020000000003,8688.0
1701781989,270,GET,/,190.000000,0.000000,25,90,100,110,190,280,380,410,410,420,420,1380,0,48,75.99726521739152,1.9303999999999988,417.22020000000003,8688.0
1701781989,270,,Aggregated,190.000000,0.000000,25,90,100,110,190,280,380,410,410,420,420,1380,0,48,75.99726521739152,1.9303999999999988,417.22020000000003,8688.0
1701781990,270,GET,/,210.000000,0.000000,12,78,96,100,190,220,310,380,410,420,420,1650,0,14,64.86707260606073,1.8341000000008378,417.22020000000003,8688.0
1701781990,270,,Aggregated,210.000000,0.000000,12,78,96,100,190,220,310,380,410,420,420,1650,0,14,64.86707260606073,1.8341000000008378,417.22020000000003,8688.0
1701781991,270,GET,/,230.000000,0.000000,11,33,88,97,170,210,310,380,410,420,420,1920,0,11,56.71229239583345,1.8148999999993976,417.22020000000003,8688.0
1701781991,270,,Aggregated,230.000000,0.000000,11,33,88,97,170,210,310,380,410,420,420,1920,0,11,56.71229239583345,1.8148999999993976,417.22020000000003,8688.0
1701781992,270,GET,/,235.714286,0.000000,10,25,80,93,130,200,310,380,410,420,420,2190,0,11,51.97929543379011,1.8148999999993976,417.22020000000003,8688.0
1701781992,270,,Aggregated,235.714286,0.000000,10,25,80,93,130,200,310,380,410,420,420,2190,0,11,51.97929543379011,1.8148999999993976,417.22020000000003,8688.0
1701781993,270,GET,/,239.750000,0.000000,11,25,76,88,120,200,290,380,410,420,420,2460,0,11,50.09906894308954,1.8148999999993976,417.22020000000003,8688.0
1701781993,270,,Aggregated,239.750000,0.000000,11,25,76,88,120,200,290,380,410,420,420,2460,0,11,50.09906894308954,1.8148999999993976,417.22020000000003,8688.0
