Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,132.79140400000009,65.33100000000003,257.0665000000001,8688.0
1701777960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,132.79140400000009,65.33100000000003,257.0665000000001,8688.0
1701777961,300,GET,/,0.000000,0.000000,230,280,300,380,390,470,490,580,580,580,580,300,0,170.0,189.73580866666666,29.297399999999918,579.4075999999997,8688.0
1701777961,300,,Aggregated,0.000000,0.000000,230,280,300,380,390,470,490,580,580,580,580,300,0,170.0,189.73580866666666,29.297399999999918,579.4075999999997,8688.0
1701777962,324,GET,/,100.000000,0.000000,190,250,280,290,340,390,470,490,580,580,580,600,0,190.0,189.18255316666665,29.297399999999918,579.4075999999997,8688.0
1701777962,324,,Aggregated,100.000000,0.000000,190,250,280,290,340,390,470,490,580,580,580,600,0,190.0,189.18255316666665,29.297399999999918,579.4075999999997,8688.0
1701777963,324,GET,/,145.500000,0.000000,110,190,200,250,300,380,440,470,580,580,580,924,0,110.0,142.28066904761903,3.4871000000000762,579.4075999999997,8688.0
1701777963,324,,Aggregated,145.500000,0.000000,110,190,200,250,300,380,440,470,580,580,580,924,0,110.0,142.28066904761903,3.4871000000000762,579.4075999999997,8688.0
1701777964,324,GET,/,174.666667,0.000000,87,120,190,200,280,300,390,440,580,580,580,1248,0,89,114.38610264423075,1.7846999999999724,579.4075999999997,8688.0
1701777964,324,,Aggregated,174.666667,0.000000,87,120,190,200,280,300,390,440,580,580,580,1248,0,89,114.38610264423075,1.7846999999999724,579.4075999999997,8688.0
1701777965,324,GET,/,200.000000,0.000000,72,94,130,190,260,300,390,440,580,580,580,1572,0,77,95.92384732824435,1.4172000000005625,579.4075999999997,8688.0
1701777965,324,,Aggregated,200.000000,0.000000,72,94,130,190,260,300,390,440,580,580,580,1572,0,77,95.92384732824435,1.4172000000005625,579.4075999999997,8688.0
1701777966,324,GET,/,222.600000,0.000000,26,88,100,170,230,290,390,440,580,580,580,1887,0,42,82.7561729199789,1.4172000000005625,579.4075999999997,8688.0
1701777966,324,,Aggregated,222.600000,0.000000,26,88,100,170,230,290,390,440,580,580,580,1887,0,42,82.7561729199789,1.4172000000005625,579.4075999999997,8688.0
1701777967,324,GET,/,238.000000,0.000000,14,83,94,110,200,290,380,390,540,580,580,2209,0,25,74.88948954277957,1.4172000000005625,579.4075999999997,8688.0
1701777967,324,,Aggregated,238.000000,0.000000,14,83,94,110,200,290,380,390,540,580,580,2209,0,25,74.88948954277957,1.4172000000005625,579.4075999999997,8688.0
1701777968,324,GET,/,248.714286,0.000000,12,79,92,98,200,280,340,390,540,580,580,2521,0,13,68.47328762395875,1.4172000000005625,579.4075999999997,8688.0
1701777968,324,,Aggregated,248.714286,0.000000,12,79,92,98,200,280,340,390,540,580,580,2521,0,13,68.47328762395875,1.4172000000005625,579.4075999999997,8688.0
1701777969,324,GET,/,257.500000,0.000000,10,74,90,94,190,270,300,390,540,580,580,2845,0,12,63.46299627416526,1.4172000000005625,579.4075999999997,8688.0
1701777969,324,,Aggregated,257.500000,0.000000,10,74,90,94,190,270,300,390,540,580,580,2845,0,12,63.46299627416526,1.4172000000005625,579.4075999999997,8688.0
