Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.23354100000006,68.7549999999999,233.6269999999998,8688.0
1701783182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.23354100000006,68.7549999999999,233.6269999999998,8688.0
1701783183,300,GET,/,0.000000,0.000000,200,230,240,290,310,310,330,380,400,400,400,300,0,190.0,178.93969500000003,23.063200000000172,401.7149999999998,8688.0
1701783183,300,,Aggregated,0.000000,0.000000,200,230,240,290,310,310,330,380,400,400,400,300,0,190.0,178.93969500000003,23.063200000000172,401.7149999999998,8688.0
1701783184,391,GET,/,0.000000,0.000000,190,200,220,230,290,310,310,320,400,400,400,600,0,190.0,168.86846866666687,9.374400000000005,401.7149999999998,8688.0
1701783184,391,,Aggregated,0.000000,0.000000,190,200,220,230,290,310,310,320,400,400,400,600,0,190.0,168.86846866666687,9.374400000000005,401.7149999999998,8688.0
1701783185,391,GET,/,150.000000,0.000000,190,200,230,240,320,390,400,430,490,490,490,991,0,190.0,177.2559679112009,8.010399999999862,493.9286000000003,8688.0
1701783185,391,,Aggregated,150.000000,0.000000,190,200,230,240,320,390,400,430,490,490,490,991,0,190.0,177.2559679112009,8.010399999999862,493.9286000000003,8688.0
1701783186,391,GET,/,200.000000,0.000000,110,190,200,220,310,390,390,400,490,490,490,1361,0,110.0,145.58858295371078,2.266400000000779,493.9286000000003,8688.0
1701783186,391,,Aggregated,200.000000,0.000000,110,190,200,220,310,390,390,400,490,490,490,1361,0,110.0,145.58858295371078,2.266400000000779,493.9286000000003,8688.0
1701783187,391,GET,/,237.750000,0.000000,97,160,190,200,290,330,390,400,490,490,490,1741,0,98,126.09548420448029,1.3839999999998298,493.9286000000003,8688.0
1701783187,391,,Aggregated,237.750000,0.000000,97,160,190,200,290,330,390,400,490,490,490,1741,0,98,126.09548420448029,1.3839999999998298,493.9286000000003,8688.0
1701783188,391,GET,/,263.000000,0.000000,92,100,190,190,230,310,390,400,480,490,490,2128,0,92,110.07956320488738,1.3839999999998298,493.9286000000003,8688.0
1701783188,391,,Aggregated,263.000000,0.000000,92,100,190,190,230,310,390,400,480,490,490,2128,0,92,110.07956320488738,1.3839999999998298,493.9286000000003,8688.0
1701783189,391,GET,/,280.166667,0.000000,86,98,140,190,220,310,390,390,480,490,490,2518,0,87,96.31855103256558,1.3839999999998298,493.9286000000003,8688.0
1701783189,391,,Aggregated,280.166667,0.000000,86,98,140,190,220,310,390,390,480,490,490,2518,0,87,96.31855103256558,1.3839999999998298,493.9286000000003,8688.0
1701783190,391,GET,/,294.000000,0.000000,63,94,100,160,210,300,390,390,480,490,490,2900,0,71,85.53395924137929,1.3839999999998298,493.9286000000003,8688.0
1701783190,391,,Aggregated,294.000000,0.000000,63,94,100,160,210,300,390,390,480,490,490,2900,0,71,85.53395924137929,1.3839999999998298,493.9286000000003,8688.0
1701783191,391,GET,/,304.875000,0.000000,33,91,98,110,200,290,390,390,480,490,490,3280,0,48,77.74464426829259,1.3714000000000226,493.9286000000003,8688.0
1701783191,391,,Aggregated,304.875000,0.000000,33,91,98,110,200,290,390,390,480,490,490,3280,0,48,77.74464426829259,1.3714000000000226,493.9286000000003,8688.0
