Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779077,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,128.62736199999998,65.77940000000004,312.3339,8688.0
1701779077,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,128.62736199999998,65.77940000000004,312.3339,8688.0
1701779078,300,GET,/,0.000000,0.000000,140,180,200,260,300,310,350,360,360,360,360,300,0,100.0,135.36554399999994,3.1836999999996785,359.76370000000026,8688.0
1701779078,300,,Aggregated,0.000000,0.000000,140,180,200,260,300,310,350,360,360,360,360,300,0,100.0,135.36554399999994,3.1836999999996785,359.76370000000026,8688.0
1701779079,400,GET,/,77.000000,0.000000,110,180,200,200,280,290,310,350,360,360,360,600,0,110.0,134.92225999999988,3.1836999999996785,359.76370000000026,8688.0
1701779079,400,,Aggregated,77.000000,0.000000,110,180,200,200,280,290,310,350,360,360,360,600,0,110.0,134.92225999999988,3.1836999999996785,359.76370000000026,8688.0
1701779080,441,GET,/,67.500000,0.000000,110,190,200,220,290,310,380,380,390,390,390,1038,0,110.0,140.239601830443,3.1836999999996785,394.33890000000014,8688.0
1701779080,441,,Aggregated,67.500000,0.000000,110,190,200,220,290,310,380,380,390,390,390,1038,0,110.0,140.239601830443,3.1836999999996785,394.33890000000014,8688.0
1701779081,441,GET,/,132.000000,0.000000,96,140,190,190,290,300,370,380,390,390,390,1452,0,95,121.23884800275479,2.4087000000001524,394.33890000000014,8688.0
1701779081,441,,Aggregated,132.000000,0.000000,96,140,190,190,290,300,370,380,390,390,390,1452,0,95,121.23884800275479,2.4087000000001524,394.33890000000014,8688.0
1701779082,441,GET,/,164.750000,0.000000,90,110,160,190,260,290,330,380,390,390,390,1893,0,90,101.95689920760695,1.9143000000001464,394.33890000000014,8688.0
1701779082,441,,Aggregated,164.750000,0.000000,90,110,160,190,260,290,330,380,390,390,390,1893,0,90,101.95689920760695,1.9143000000001464,394.33890000000014,8688.0
1701779083,441,GET,/,208.200000,0.000000,78,98,130,180,210,290,310,370,390,390,390,2325,0,79,90.97044830107518,1.9143000000001464,394.33890000000014,8688.0
1701779083,441,,Aggregated,208.200000,0.000000,78,98,130,180,210,290,310,370,390,390,390,2325,0,79,90.97044830107518,1.9143000000001464,394.33890000000014,8688.0
1701779084,441,GET,/,247.000000,0.000000,65,93,110,140,200,290,300,370,390,390,390,2754,0,67,82.25295758896154,1.9143000000001464,394.33890000000014,8688.0
1701779084,441,,Aggregated,247.000000,0.000000,65,93,110,140,200,290,300,370,390,390,390,2754,0,67,82.25295758896154,1.9143000000001464,394.33890000000014,8688.0
1701779085,441,GET,/,274.714286,0.000000,55,89,99,110,190,280,300,360,390,390,390,3181,0,60,75.43303458032064,1.9143000000001464,394.33890000000014,8688.0
1701779085,441,,Aggregated,274.714286,0.000000,55,89,99,110,190,280,300,360,390,390,390,3181,0,60,75.43303458032064,1.9143000000001464,394.33890000000014,8688.0
1701779086,441,GET,/,295.500000,0.000000,39,86,95,100,190,270,300,330,390,390,390,3613,0,49,70.72886343758643,1.9143000000001464,394.33890000000014,8688.0
1701779086,441,,Aggregated,295.500000,0.000000,39,86,95,100,190,270,300,330,390,390,390,3613,0,49,70.72886343758643,1.9143000000001464,394.33890000000014,8688.0
