Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.40463299999999,61.66549999999993,220.2052000000001,8688.0
1701775582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.40463299999999,61.66549999999993,220.2052000000001,8688.0
1701775583,200,GET,/,0.000000,0.000000,140,190,200,210,290,350,380,380,380,380,380,300,0,100.0,139.14659699999993,15.883599999999998,382.8731999999997,8688.0
1701775583,200,,Aggregated,0.000000,0.000000,140,190,200,210,290,350,380,380,380,380,380,300,0,100.0,139.14659699999993,15.883599999999998,382.8731999999997,8688.0
1701775584,300,GET,/,100.000000,0.000000,99,110,150,180,200,280,350,380,380,380,380,600,0,98,115.53563966666665,11.471499999999857,382.8731999999997,8688.0
1701775584,300,,Aggregated,100.000000,0.000000,99,110,150,180,200,280,350,380,380,380,380,600,0,98,115.53563966666665,11.471499999999857,382.8731999999997,8688.0
1701775585,400,GET,/,150.000000,0.000000,100,140,190,200,270,290,320,360,410,410,410,1000,0,100.0,129.11330070000014,10.484100000000218,413.50130000000007,8688.0
1701775585,400,,Aggregated,150.000000,0.000000,100,140,190,200,270,290,320,360,410,410,410,1000,0,100.0,129.11330070000014,10.484100000000218,413.50130000000007,8688.0
1701775586,446,GET,/,193.333333,0.000000,97,110,180,190,210,280,300,350,380,410,410,1446,0,97,118.05663298755194,1.9298000000000926,413.50130000000007,8688.0
1701775586,446,,Aggregated,193.333333,0.000000,97,110,180,190,210,280,300,350,380,410,410,1446,0,97,118.05663298755194,1.9298000000000926,413.50130000000007,8688.0
1701775587,446,GET,/,223.750000,0.000000,88,100,110,170,200,280,300,320,380,410,410,1892,0,88,98.51081976744204,1.765100000000075,413.50130000000007,8688.0
1701775587,446,,Aggregated,223.750000,0.000000,88,100,110,170,200,280,300,320,380,410,410,1892,0,88,98.51081976744204,1.765100000000075,413.50130000000007,8688.0
1701775588,446,GET,/,254.200000,0.000000,81,93,100,110,200,270,290,310,380,410,410,2338,0,82,85.77237194183077,1.4932999999999197,413.50130000000007,8688.0
1701775588,446,,Aggregated,254.200000,0.000000,81,93,100,110,200,270,290,310,380,410,410,2338,0,82,85.77237194183077,1.4932999999999197,413.50130000000007,8688.0
1701775589,446,GET,/,281.166667,0.000000,73,90,98,100,190,210,290,300,380,410,410,2777,0,75,77.75734249189776,1.4932999999999197,413.50130000000007,8688.0
1701775589,446,,Aggregated,281.166667,0.000000,73,90,98,100,190,210,290,300,380,410,410,2777,0,75,77.75734249189776,1.4932999999999197,413.50130000000007,8688.0
1701775590,446,GET,/,301.714286,0.000000,59,87,95,100,190,210,280,300,380,410,410,3216,0,62,70.16334331467662,1.4932999999999197,413.50130000000007,8688.0
1701775590,446,,Aggregated,301.714286,0.000000,59,87,95,100,190,210,280,300,380,410,410,3216,0,62,70.16334331467662,1.4932999999999197,413.50130000000007,8688.0
1701775591,446,GET,/,317.750000,0.000000,48,85,92,98,170,200,280,300,380,410,410,3657,0,52,64.73755088870658,1.4932999999999197,413.50130000000007,8688.0
1701775591,446,,Aggregated,317.750000,0.000000,48,85,92,98,170,200,280,300,380,410,410,3657,0,52,64.73755088870658,1.4932999999999197,413.50130000000007,8688.0
