Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783140,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.21942599999998,70.1944000000001,202.7270000000001,8688.0
1701783140,200,,Aggregated,0.000000,0.000000,110,170,170,190,200,200,200,200,200,200,200,100,0,110.0,127.21942599999998,70.1944000000001,202.7270000000001,8688.0
1701783141,300,GET,/,0.000000,0.000000,120,200,280,280,300,310,380,400,500,500,500,300,0,110.0,156.6537963333334,22.306500000000007,498.5768999999998,8688.0
1701783141,300,,Aggregated,0.000000,0.000000,110,190,200,260,280,300,380,380,500,500,500,300,0,110.0,156.6537963333334,22.306500000000007,498.5768999999998,8688.0
1701783142,400,GET,/,0.000000,0.000000,100,140,200,200,280,290,310,380,500,500,500,600,0,100.0,133.16403833333328,10.086000000000261,498.5768999999998,8688.0
1701783142,400,,Aggregated,0.000000,0.000000,100,170,190,200,260,290,300,380,500,500,500,600,0,100.0,133.16403833333328,10.086000000000261,498.5768999999998,8688.0
1701783143,446,GET,/,100.000000,0.000000,190,220,290,300,380,390,480,490,580,580,580,1016,0,170.0,182.90881240157464,10.086000000000261,576.4494999999998,8688.0
1701783143,446,,Aggregated,100.000000,0.000000,170,210,280,300,310,390,480,490,570,580,580,1016,0,170.0,182.90881240157464,10.086000000000261,576.4494999999998,8688.0
1701783144,446,GET,/,150.000000,0.000000,110,200,210,280,300,390,400,490,570,580,580,1453,0,110.0,159.43946758430815,2.2050999999994048,576.4494999999998,8688.0
1701783144,446,,Aggregated,150.000000,0.000000,110,200,210,280,300,390,400,480,570,580,580,1453,0,110.0,159.43946758430815,2.2050999999994048,576.4494999999998,8688.0
1701783145,446,GET,/,199.200000,0.000000,97,160,200,210,300,380,390,480,570,580,580,1870,0,99,133.2904454545453,1.7500999999997546,576.4494999999998,8688.0
1701783145,446,,Aggregated,199.200000,0.000000,99,160,200,210,300,380,390,480,570,580,580,1870,0,99,133.2904454545453,1.7500999999997546,576.4494999999998,8688.0
1701783146,446,GET,/,238.500000,0.000000,95,110,190,200,300,310,390,470,570,580,580,2279,0,96,121.97486379991221,1.621100000000375,576.4494999999998,8688.0
1701783146,446,,Aggregated,238.666667,0.000000,96,110,190,200,290,310,390,470,570,580,580,2279,0,96,121.97486379991221,1.621100000000375,576.4494999999998,8688.0
1701783147,446,GET,/,264.714286,0.000000,95,110,190,200,280,310,390,470,570,580,580,2700,0,95,116.21593900000008,1.621100000000375,576.4494999999998,8688.0
1701783147,446,,Aggregated,264.714286,0.000000,95,110,190,200,280,310,390,410,570,580,580,2700,0,95,116.21593900000008,1.621100000000375,576.4494999999998,8688.0
1701783148,446,GET,/,282.500000,0.000000,94,100,150,190,260,300,390,400,570,580,580,3113,0,94,109.64147185994204,1.621100000000375,576.4494999999998,8688.0
1701783148,446,,Aggregated,282.500000,0.000000,94,100,170,190,250,300,390,400,570,580,580,3113,0,94,109.64147185994204,1.621100000000375,576.4494999999998,8688.0
1701783149,446,GET,/,297.000000,0.000000,93,100,150,190,220,300,390,400,570,580,580,3512,0,93,108.03374091685639,1.621100000000375,576.4494999999998,8688.0
1701783149,446,,Aggregated,297.000000,0.000000,93,100,150,190,220,300,390,400,570,580,580,3512,0,93,108.03374091685639,1.621100000000375,576.4494999999998,8688.0
