Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774930,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.84017699999998,64.76510000000002,139.25370000000004,8688.0
1701774930,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.84017699999998,64.76510000000002,139.25370000000004,8688.0
1701774931,269,GET,/,0.000000,0.000000,130,190,240,280,310,330,370,400,410,410,410,315,0,110.0,132.96904380952367,20.810200000000112,405.62450000000007,8688.0
1701774931,269,,Aggregated,0.000000,0.000000,130,190,240,280,310,330,370,400,410,410,410,315,0,110.0,132.96904380952367,20.810200000000112,405.62450000000007,8688.0
1701774932,269,GET,/,100.000000,0.000000,92,120,160,190,270,310,330,370,410,410,410,574,0,94,109.09210017421593,2.0732999999992785,405.62450000000007,8688.0
1701774932,269,,Aggregated,100.000000,0.000000,92,120,160,190,270,310,330,370,410,410,410,574,0,94,109.09210017421593,2.0732999999992785,405.62450000000007,8688.0
1701774933,269,GET,/,115.500000,0.000000,69,95,110,120,200,300,320,370,410,410,410,843,0,77,85.49674282325027,1.9740999999999786,405.62450000000007,8688.0
1701774933,269,,Aggregated,115.500000,0.000000,69,95,110,120,200,300,320,370,410,410,410,843,0,77,85.49674282325027,1.9740999999999786,405.62450000000007,8688.0
1701774934,269,GET,/,154.333333,0.000000,43,86,95,100,170,270,310,330,410,410,410,1111,0,60,73.11330864086412,1.9740999999999786,405.62450000000007,8688.0
1701774934,269,,Aggregated,154.333333,0.000000,43,86,95,100,170,270,310,330,410,410,410,1111,0,60,73.11330864086412,1.9740999999999786,405.62450000000007,8688.0
1701774935,269,GET,/,177.250000,0.000000,21,72,90,95,150,210,300,330,410,410,410,1378,0,27,61.173012699564616,1.7633999999997485,405.62450000000007,8688.0
1701774935,269,,Aggregated,177.250000,0.000000,21,72,90,95,150,210,300,330,410,410,410,1378,0,27,61.173012699564616,1.7633999999997485,405.62450000000007,8688.0
1701774936,269,GET,/,188.600000,0.000000,14,48,82,90,120,200,300,320,410,410,410,1645,0,16,53.02813671732522,1.6972000000006204,405.62450000000007,8688.0
1701774936,269,,Aggregated,188.600000,0.000000,14,48,82,90,120,200,300,320,410,410,410,1645,0,16,53.02813671732522,1.6972000000006204,405.62450000000007,8688.0
1701774937,269,GET,/,200.500000,0.000000,14,39,74,85,110,190,300,310,410,410,410,1914,0,15,48.829278631138976,1.6972000000006204,405.62450000000007,8688.0
1701774937,269,,Aggregated,200.500000,0.000000,14,39,74,85,110,190,300,310,410,410,410,1914,0,15,48.829278631138976,1.6972000000006204,405.62450000000007,8688.0
1701774938,269,GET,/,210.285714,0.000000,12,25,62,80,100,170,280,310,400,410,410,2183,0,13,43.95017384333485,1.6972000000006204,405.62450000000007,8688.0
1701774938,269,,Aggregated,210.285714,0.000000,12,25,62,80,100,170,280,310,400,410,410,2183,0,13,43.95017384333485,1.6972000000006204,405.62450000000007,8688.0
1701774939,269,GET,/,217.625000,0.000000,11,19,49,72,97,160,270,310,400,410,410,2452,0,12,40.27697646818924,1.6972000000006204,405.62450000000007,8688.0
1701774939,269,,Aggregated,217.625000,0.000000,11,19,49,72,97,160,270,310,400,410,410,2452,0,12,40.27697646818924,1.6972000000006204,405.62450000000007,8688.0
