Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.13253599999996,74.22069999999992,200.30919999999998,8688.0
1701780594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.13253599999996,74.22069999999992,200.30919999999998,8688.0
1701780595,200,GET,/,0.000000,0.000000,200,260,280,290,320,420,470,470,500,500,500,300,0,170.0,175.7891223333333,13.335099999999933,504.24400000000037,8688.0
1701780595,200,,Aggregated,0.000000,0.000000,200,260,280,290,320,420,470,470,500,500,500,300,0,170.0,175.7891223333333,13.335099999999933,504.24400000000037,8688.0
1701780596,400,GET,/,0.000000,0.000000,180,200,210,210,290,310,420,470,500,500,500,600,0,120.0,155.74184699999995,6.852100000000139,504.24400000000037,8688.0
1701780596,400,,Aggregated,0.000000,0.000000,180,200,210,210,290,310,420,470,500,500,500,600,0,120.0,155.74184699999995,6.852100000000139,504.24400000000037,8688.0
1701780597,404,GET,/,150.000000,0.000000,190,210,280,290,300,310,390,420,500,500,500,1004,0,190.0,175.52002669322727,5.48560000000009,504.24400000000037,8688.0
1701780597,404,,Aggregated,150.000000,0.000000,190,210,280,290,300,310,390,420,500,500,500,1004,0,190.0,175.52002669322727,5.48560000000009,504.24400000000037,8688.0
1701780598,404,GET,/,200.000000,0.000000,110,190,200,220,290,300,370,410,470,500,500,1408,0,110.0,143.14885326704538,2.3119000000004775,504.24400000000037,8688.0
1701780598,404,,Aggregated,200.000000,0.000000,110,190,200,220,290,300,370,410,470,500,500,1408,0,110.0,143.14885326704538,2.3119000000004775,504.24400000000037,8688.0
1701780599,404,GET,/,231.000000,0.000000,96,140,190,200,290,300,350,410,470,500,500,1801,0,96,120.26485008328683,1.4295999999998088,504.24400000000037,8688.0
1701780599,404,,Aggregated,231.000000,0.000000,96,140,190,200,290,300,350,410,470,500,500,1801,0,96,120.26485008328683,1.4295999999998088,504.24400000000037,8688.0
1701780600,404,GET,/,259.000000,0.000000,91,100,180,200,280,300,310,380,470,500,500,2183,0,92,107.09083705909285,1.4295999999998088,504.24400000000037,8688.0
1701780600,404,,Aggregated,259.000000,0.000000,91,100,180,200,280,300,310,380,470,500,500,2183,0,92,107.09083705909285,1.4295999999998088,504.24400000000037,8688.0
1701780601,404,GET,/,279.666667,0.000000,87,99,120,190,220,300,310,370,470,500,500,2567,0,88,97.83716910790797,1.4295999999998088,504.24400000000037,8688.0
1701780601,404,,Aggregated,279.666667,0.000000,87,99,120,190,220,300,310,370,470,500,500,2567,0,88,97.83716910790797,1.4295999999998088,504.24400000000037,8688.0
1701780602,404,GET,/,295.000000,0.000000,82,95,100,170,210,290,310,370,470,500,500,2962,0,84,89.58119128966914,1.4295999999998088,504.24400000000037,8688.0
1701780602,404,,Aggregated,295.000000,0.000000,82,95,100,170,210,290,310,370,470,500,500,2962,0,84,89.58119128966914,1.4295999999998088,504.24400000000037,8688.0
1701780603,404,GET,/,306.375000,0.000000,79,93,100,110,210,290,300,360,470,500,500,3355,0,80,83.64611535022341,1.4295999999998088,504.24400000000037,8688.0
1701780603,404,,Aggregated,306.375000,0.000000,79,93,100,110,210,290,300,360,470,500,500,3355,0,80,83.64611535022341,1.4295999999998088,504.24400000000037,8688.0
