Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.50283399999998,70.27870000000003,327.7420999999998,8688.0
1701775287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.50283399999998,70.27870000000003,327.7420999999998,8688.0
1701775289,300,GET,/,0.000000,0.000000,150,200,230,250,300,330,340,390,390,390,390,300,0,150.0,160.2529586666666,17.3804999999998,394.8661999999996,8688.0
1701775289,300,,Aggregated,0.000000,0.000000,150,200,220,230,290,320,330,390,390,390,390,300,0,150.0,160.2529586666666,17.3804999999998,394.8661999999996,8688.0
1701775290,393,GET,/,0.000000,0.000000,200,280,310,330,390,400,480,590,600,600,600,576,0,190.0,208.87320677083332,17.3804999999998,601.6179,8688.0
1701775290,393,,Aggregated,0.000000,0.000000,190,260,300,310,380,390,470,590,600,600,600,576,0,190.0,208.87320677083332,17.3804999999998,601.6179,8688.0
1701775291,393,GET,/,50.000000,0.000000,150,220,290,300,380,420,590,600,700,700,700,969,0,150.0,180.1947422084623,2.1053000000001987,698.3394999999999,8688.0
1701775291,393,,Aggregated,50.000000,0.000000,150,210,280,300,360,400,590,600,700,700,700,969,0,150.0,180.1947422084623,2.1053000000001987,698.3394999999999,8688.0
1701775292,393,GET,/,144.000000,0.000000,96,160,200,260,340,390,510,600,690,700,700,1362,0,97,143.10536886930996,2.1053000000001987,698.3394999999999,8688.0
1701775292,393,,Aggregated,144.000000,0.000000,97,160,200,250,330,390,510,590,690,700,700,1362,0,97,143.10536886930996,2.1053000000001987,698.3394999999999,8688.0
1701775293,393,GET,/,193.800000,0.000000,86,100,180,200,310,390,480,590,690,700,700,1745,0,87,120.1032195415474,1.4847000000006716,698.3394999999999,8688.0
1701775293,393,,Aggregated,193.800000,0.000000,87,110,190,200,310,380,480,590,690,700,700,1745,0,87,120.1032195415474,1.4847000000006716,698.3394999999999,8688.0
1701775294,393,GET,/,226.833333,0.000000,74,96,140,190,290,350,420,590,690,700,700,2120,0,77,103.625923773585,1.4847000000006716,698.3394999999999,8688.0
1701775294,393,,Aggregated,226.833333,0.000000,77,98,150,190,290,340,420,580,690,700,700,2120,0,77,103.625923773585,1.4847000000006716,698.3394999999999,8688.0
1701775295,393,GET,/,246.714286,0.000000,58,90,100,150,280,340,400,510,690,700,700,2513,0,64,91.06217007560687,1.4623000000000275,698.3394999999999,8688.0
1701775295,393,,Aggregated,246.714286,0.000000,64,92,100,150,270,340,400,510,690,700,700,2513,0,64,91.06217007560687,1.4623000000000275,698.3394999999999,8688.0
1701775296,393,GET,/,264.375000,0.000000,15,84,97,110,240,330,390,510,690,700,700,2905,0,19,80.5974270567986,1.4623000000000275,698.3394999999999,8688.0
1701775296,393,,Aggregated,264.375000,0.000000,19,85,98,130,230,330,390,500,690,700,700,2905,0,19,80.5974270567986,1.4623000000000275,698.3394999999999,8688.0
1701775297,393,GET,/,278.444444,0.000000,12,76,92,99,200,310,390,500,690,700,700,3298,0,13,72.55064784718006,1.4623000000000275,698.3394999999999,8688.0
1701775297,393,,Aggregated,278.444444,0.000000,12,76,92,99,200,310,390,500,690,700,700,3298,0,13,72.55064784718006,1.4623000000000275,698.3394999999999,8688.0
