Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778002,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.67764499999996,62.519299999999944,256.82359999999994,8688.0
1701778002,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.67764499999996,62.519299999999944,256.82359999999994,8688.0
1701778003,300,GET,/,0.000000,0.000000,190,270,330,370,440,460,460,470,530,530,530,300,0,160.0,193.9709196666667,11.16729999999988,527.5965,8688.0
1701778003,300,,Aggregated,0.000000,0.000000,190,270,330,370,440,460,460,470,530,530,530,300,0,160.0,193.9709196666667,11.16729999999988,527.5965,8688.0
1701778004,301,GET,/,100.000000,0.000000,190,270,300,300,390,400,460,460,530,530,530,601,0,160.0,189.88849367720465,3.394700000000306,527.5965,8688.0
1701778004,301,,Aggregated,100.000000,0.000000,190,270,300,300,390,400,460,460,530,530,530,601,0,160.0,189.88849367720465,3.394700000000306,527.5965,8688.0
1701778005,301,GET,/,124.500000,0.000000,100,180,200,270,340,390,460,460,530,530,530,902,0,100.0,148.45892993348107,2.4196999999999136,527.5965,8688.0
1701778005,301,,Aggregated,124.500000,0.000000,100,180,200,270,340,390,460,460,530,530,530,902,0,100.0,148.45892993348107,2.4196999999999136,527.5965,8688.0
1701778006,301,GET,/,155.666667,0.000000,95,100,180,200,300,370,440,460,470,530,530,1203,0,95,119.32030124688272,1.9077000000002897,527.5965,8688.0
1701778006,301,,Aggregated,155.666667,0.000000,95,100,180,200,300,370,440,460,470,530,530,1203,0,95,119.32030124688272,1.9077000000002897,527.5965,8688.0
1701778007,301,GET,/,182.500000,0.000000,83,98,110,180,290,340,400,460,470,530,530,1497,0,84,100.71167368069464,1.5413000000004118,527.5965,8688.0
1701778007,301,,Aggregated,182.500000,0.000000,83,98,110,180,290,340,400,460,470,530,530,1497,0,84,100.71167368069464,1.5413000000004118,527.5965,8688.0
1701778008,301,GET,/,204.200000,0.000000,63,94,100,120,270,340,400,460,470,530,530,1793,0,71,88.72193842721673,1.5200999999995801,527.5965,8688.0
1701778008,301,,Aggregated,204.200000,0.000000,63,94,100,120,270,340,400,460,470,530,530,1793,0,71,88.72193842721673,1.5200999999995801,527.5965,8688.0
1701778009,301,GET,/,219.166667,0.000000,16,86,97,100,200,300,390,440,470,530,530,2094,0,36,78.89084851957952,1.5200999999995801,527.5965,8688.0
1701778009,301,,Aggregated,219.166667,0.000000,16,86,97,100,200,300,390,440,470,530,530,2094,0,36,78.89084851957952,1.5200999999995801,527.5965,8688.0
1701778010,301,GET,/,229.714286,0.000000,13,83,95,99,200,300,390,440,470,530,530,2388,0,15,72.36529644053586,1.5200999999995801,527.5965,8688.0
1701778010,301,,Aggregated,229.714286,0.000000,13,83,95,99,200,300,390,440,470,530,530,2388,0,15,72.36529644053586,1.5200999999995801,527.5965,8688.0
1701778011,301,GET,/,236.000000,0.000000,12,80,91,97,190,300,390,400,470,530,530,2678,0,14,67.86892692307683,1.5200999999995801,527.5965,8688.0
1701778011,301,,Aggregated,236.000000,0.000000,12,80,91,97,190,300,390,400,470,530,530,2678,0,14,67.86892692307683,1.5200999999995801,527.5965,8688.0
