Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.566171,59.9232999999999,197.49320000000003,8688.0
1701775330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.566171,59.9232999999999,197.49320000000003,8688.0
1701775331,200,GET,/,0.000000,0.000000,100,180,210,210,270,280,300,300,300,300,300,300,0,95,120.18462099999999,5.703399999999803,298.0577000000002,8688.0
1701775331,200,,Aggregated,0.000000,0.000000,100,180,210,210,270,280,300,300,300,300,300,300,0,95,120.18462099999999,5.703399999999803,298.0577000000002,8688.0
1701775332,300,GET,/,0.000000,0.000000,96,190,210,250,290,300,350,350,360,360,360,600,0,95,131.75440583333338,5.703399999999803,359.62429999999966,8688.0
1701775332,300,,Aggregated,0.000000,0.000000,96,190,210,250,290,300,350,350,360,360,360,600,0,95,131.75440583333338,5.703399999999803,359.62429999999966,8688.0
1701775333,393,GET,/,100.000000,0.000000,100,190,210,270,290,300,350,390,400,400,400,993,0,100.0,137.60049214501515,5.703399999999803,401.2159999999998,8688.0
1701775333,393,,Aggregated,100.000000,0.000000,100,190,210,270,290,300,350,390,400,400,400,993,0,100.0,137.60049214501515,5.703399999999803,401.2159999999998,8688.0
1701775334,393,GET,/,150.000000,0.000000,87,110,190,210,290,300,350,370,400,400,400,1386,0,87,110.07251659451684,1.8887000000002985,401.2159999999998,8688.0
1701775334,393,,Aggregated,150.000000,0.000000,87,110,190,210,290,300,350,370,400,400,400,1386,0,87,110.07251659451684,1.8887000000002985,401.2159999999998,8688.0
1701775335,393,GET,/,200.000000,0.000000,60,93,110,190,270,290,310,350,400,400,400,1779,0,67,90.67653462619478,1.5859999999996433,401.2159999999998,8688.0
1701775335,393,,Aggregated,200.000000,0.000000,60,93,110,190,270,290,310,350,400,400,400,1779,0,67,90.67653462619478,1.5859999999996433,401.2159999999998,8688.0
1701775336,393,GET,/,248.250000,0.000000,46,86,97,110,240,290,300,350,400,400,400,2172,0,50,78.96130732044223,1.5859999999996433,401.2159999999998,8688.0
1701775336,393,,Aggregated,248.250000,0.000000,46,86,97,110,240,290,300,350,400,400,400,2172,0,50,78.96130732044223,1.5859999999996433,401.2159999999998,8688.0
1701775337,393,GET,/,277.200000,0.000000,31,81,92,100,210,290,300,350,400,400,400,2551,0,39,71.55953963151728,1.5859999999996433,401.2159999999998,8688.0
1701775337,393,,Aggregated,277.200000,0.000000,31,81,92,100,210,290,300,350,400,400,400,2551,0,39,71.55953963151728,1.5859999999996433,401.2159999999998,8688.0
1701775338,393,GET,/,296.500000,0.000000,19,74,88,95,200,280,300,310,400,400,400,2944,0,24,65.19191154891325,1.5859999999996433,401.2159999999998,8688.0
1701775338,393,,Aggregated,296.500000,0.000000,19,74,88,95,200,280,300,310,400,400,400,2944,0,24,65.19191154891325,1.5859999999996433,401.2159999999998,8688.0
1701775339,393,GET,/,310.285714,0.000000,14,62,85,92,190,270,300,310,400,400,400,3329,0,16,59.453111685191004,1.5859999999996433,401.2159999999998,8688.0
1701775339,393,,Aggregated,310.285714,0.000000,14,62,85,92,190,270,300,310,400,400,400,3329,0,16,59.453111685191004,1.5859999999996433,401.2159999999998,8688.0
