Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.53035800000002,66.85980000000002,224.4948,8688.0
1701779941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.53035800000002,66.85980000000002,224.4948,8688.0
1701779942,300,GET,/,0.000000,0.000000,120,160,230,270,300,310,320,330,330,330,330,300,0,110.0,132.63965633333328,19.335900000000183,328.7445,8688.0
1701779942,300,,Aggregated,0.000000,0.000000,120,160,230,270,300,310,320,330,330,330,330,300,0,110.0,132.63965633333328,19.335900000000183,328.7445,8688.0
1701779943,400,GET,/,100.000000,0.000000,120,160,190,200,280,300,320,330,330,330,330,600,0,110.0,131.97490649999997,18.688500000000108,333.4475000000001,8688.0
1701779943,400,,Aggregated,100.000000,0.000000,120,160,190,200,280,300,320,330,330,330,330,600,0,110.0,131.97490649999997,18.688500000000108,333.4475000000001,8688.0
1701779944,413,GET,/,116.500000,0.000000,120,180,190,200,260,290,300,320,330,330,330,1013,0,110.0,134.4928113524186,3.6535000000004203,333.4475000000001,8688.0
1701779944,413,,Aggregated,116.500000,0.000000,120,180,190,200,260,290,300,320,330,330,330,1013,0,110.0,134.4928113524186,3.6535000000004203,333.4475000000001,8688.0
1701779945,413,GET,/,143.333333,0.000000,100,120,180,180,220,280,300,310,330,330,330,1425,0,100.0,109.81048049122806,2.1133000000004287,333.4475000000001,8688.0
1701779945,413,,Aggregated,143.333333,0.000000,100,120,180,180,220,280,300,310,330,330,330,1425,0,100.0,109.81048049122806,2.1133000000004287,333.4475000000001,8688.0
1701779946,413,GET,/,186.250000,0.000000,86,110,130,170,200,270,290,310,330,330,330,1838,0,88,91.18073781284022,2.1133000000004287,333.4475000000001,8688.0
1701779946,413,,Aggregated,186.250000,0.000000,86,110,130,170,200,270,290,310,330,330,330,1838,0,88,91.18073781284022,2.1133000000004287,333.4475000000001,8688.0
1701779947,413,GET,/,220.400000,0.000000,70,95,110,130,200,230,290,300,330,330,330,2250,0,73,80.22131640000022,2.1133000000004287,333.4475000000001,8688.0
1701779947,413,,Aggregated,220.400000,0.000000,70,95,110,130,200,230,290,300,330,330,330,2250,0,73,80.22131640000022,2.1133000000004287,333.4475000000001,8688.0
1701779948,413,GET,/,252.500000,0.000000,61,92,100,110,190,220,290,300,330,330,330,2653,0,69,74.59754285714304,1.7087000000000074,333.4475000000001,8688.0
1701779948,413,,Aggregated,252.500000,0.000000,61,92,100,110,190,220,290,300,330,330,330,2653,0,69,74.59754285714304,1.7087000000000074,333.4475000000001,8688.0
1701779949,413,GET,/,275.428571,0.000000,31,88,96,110,180,210,290,300,330,330,330,3065,0,42,67.92699239804263,1.7087000000000074,333.4475000000001,8688.0
1701779949,413,,Aggregated,275.428571,0.000000,31,88,96,110,180,210,290,300,330,330,330,3065,0,42,67.92699239804263,1.7087000000000074,333.4475000000001,8688.0
1701779950,413,GET,/,292.500000,0.000000,20,82,93,100,180,200,280,290,330,330,330,3472,0,23,61.47539363479281,1.6458000000003636,333.4475000000001,8688.0
1701779950,413,,Aggregated,292.500000,0.000000,20,82,93,100,180,200,280,290,330,330,330,3472,0,23,61.47539363479281,1.6458000000003636,333.4475000000001,8688.0
