Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.87556700000005,67.5079999999999,216.04979999999995,8688.0
1701780931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.87556700000005,67.5079999999999,216.04979999999995,8688.0
1701780932,200,GET,/,0.000000,0.000000,120,190,210,220,310,360,390,390,400,400,400,300,0,110.0,133.34072166666667,9.018500000000262,399.6838,8688.0
1701780932,200,,Aggregated,0.000000,0.000000,120,190,210,220,310,360,390,390,400,400,400,300,0,110.0,133.34072166666667,9.018500000000262,399.6838,8688.0
1701780933,400,GET,/,100.000000,0.000000,100,150,190,190,230,280,360,390,400,400,400,600,0,100.0,123.72654599999994,2.580599999999933,399.6838,8688.0
1701780933,400,,Aggregated,100.000000,0.000000,100,150,190,190,230,280,360,390,400,400,400,600,0,100.0,123.72654599999994,2.580599999999933,399.6838,8688.0
1701780934,500,GET,/,144.000000,0.000000,140,190,210,220,280,300,360,390,430,430,430,1000,0,130.0,149.48327200000006,2.580599999999933,434.8888999999998,8688.0
1701780934,500,,Aggregated,144.000000,0.000000,140,190,210,220,280,300,360,390,430,430,430,1000,0,130.0,149.48327200000006,2.580599999999933,434.8888999999998,8688.0
1701780935,515,GET,/,167.000000,0.000000,140,190,200,220,280,300,390,390,400,430,430,1515,0,120.0,146.30542607260716,2.554199999999618,434.8888999999998,8688.0
1701780935,515,,Aggregated,167.000000,0.000000,140,190,200,220,280,300,390,390,400,430,430,1515,0,120.0,146.30542607260716,2.554199999999618,434.8888999999998,8688.0
1701780936,515,GET,/,190.000000,0.000000,100,180,190,200,270,290,360,390,400,430,430,2030,0,100.0,126.59820216748763,2.554199999999618,434.8888999999998,8688.0
1701780936,515,,Aggregated,190.000000,0.000000,100,180,190,200,270,290,360,390,400,430,430,2030,0,100.0,126.59820216748763,2.554199999999618,434.8888999999998,8688.0
1701780937,515,GET,/,235.800000,0.000000,96,110,180,190,230,290,310,390,400,430,430,2534,0,96,112.25904664561965,2.554199999999618,434.8888999999998,8688.0
1701780937,515,,Aggregated,235.800000,0.000000,96,110,180,190,230,290,310,390,400,430,430,2534,0,96,112.25904664561965,2.554199999999618,434.8888999999998,8688.0
1701780938,515,GET,/,274.333333,0.000000,90,100,150,180,210,280,300,390,400,430,430,3024,0,90,99.67880843253978,1.8738999999996508,434.8888999999998,8688.0
1701780938,515,,Aggregated,274.333333,0.000000,90,100,150,180,210,280,300,390,400,430,430,3024,0,90,99.67880843253978,1.8738999999996508,434.8888999999998,8688.0
1701780939,515,GET,/,306.857143,0.000000,85,99,110,180,210,280,300,360,400,430,430,3515,0,86,91.24206005689926,1.84699999999971,434.8888999999998,8688.0
1701780939,515,,Aggregated,306.857143,0.000000,85,99,110,180,210,280,300,360,400,430,430,3515,0,86,91.24206005689926,1.84699999999971,434.8888999999998,8688.0
1701780940,515,GET,/,331.000000,0.000000,80,97,110,150,200,270,290,360,400,430,430,3992,0,81,86.09678216432883,1.84699999999971,434.8888999999998,8688.0
1701780940,515,,Aggregated,331.000000,0.000000,80,97,110,150,200,270,290,360,400,430,430,3992,0,81,86.09678216432883,1.84699999999971,434.8888999999998,8688.0
