Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777813,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,117.89910100000002,64.72079999999991,215.60350000000005,8688.0
1701777813,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,117.89910100000002,64.72079999999991,215.60350000000005,8688.0
1701777814,300,GET,/,0.000000,0.000000,190,200,270,280,310,420,480,480,510,510,510,300,0,140.0,163.15658499999998,8.042300000000058,508.2057,8688.0
1701777814,300,,Aggregated,0.000000,0.000000,190,200,270,280,310,420,480,480,510,510,510,300,0,140.0,163.15658499999998,8.042300000000058,508.2057,8688.0
1701777815,400,GET,/,100.000000,0.000000,190,200,210,230,290,320,420,420,510,510,510,600,0,140.0,160.44315683333323,8.042300000000058,508.2057,8688.0
1701777815,400,,Aggregated,100.000000,0.000000,190,200,210,230,290,320,420,420,510,510,510,600,0,140.0,160.44315683333323,8.042300000000058,508.2057,8688.0
1701777816,410,GET,/,150.000000,0.000000,190,200,220,280,310,380,400,420,510,510,510,1008,0,190.0,177.46627658730173,8.042300000000058,508.2057,8688.0
1701777816,410,,Aggregated,150.000000,0.000000,190,200,220,280,310,380,400,420,510,510,510,1008,0,190.0,177.46627658730173,8.042300000000058,508.2057,8688.0
1701777817,410,GET,/,194.666667,0.000000,110,190,200,210,300,380,390,400,480,510,510,1397,0,110.0,138.39289735146758,1.5009999999993084,508.2057,8688.0
1701777817,410,,Aggregated,194.666667,0.000000,110,190,200,210,300,380,390,400,480,510,510,1397,0,110.0,138.39289735146758,1.5009999999993084,508.2057,8688.0
1701777818,410,GET,/,213.250000,0.000000,94,140,190,200,280,320,390,400,480,510,510,1807,0,94,115.31804510237978,1.3665000000004923,508.2057,8688.0
1701777818,410,,Aggregated,213.250000,0.000000,94,140,190,200,280,320,390,400,480,510,510,1807,0,94,115.31804510237978,1.3665000000004923,508.2057,8688.0
1701777819,410,GET,/,247.600000,0.000000,88,100,190,190,230,310,390,400,480,510,510,2216,0,88,101.61544011732883,1.3665000000004923,508.2057,8688.0
1701777819,410,,Aggregated,247.600000,0.000000,88,100,190,190,230,310,390,400,480,510,510,2216,0,88,101.61544011732883,1.3665000000004923,508.2057,8688.0
1701777820,410,GET,/,271.666667,0.000000,81,97,130,190,210,300,380,390,480,510,510,2614,0,83,92.25662016067365,1.3665000000004923,508.2057,8688.0
1701777820,410,,Aggregated,271.666667,0.000000,81,97,130,190,210,300,380,390,480,510,510,2614,0,83,92.25662016067365,1.3665000000004923,508.2057,8688.0
1701777821,410,GET,/,289.571429,0.000000,75,93,100,140,200,290,380,390,480,510,510,3010,0,76,84.9831307641199,1.3665000000004923,508.2057,8688.0
1701777821,410,,Aggregated,289.571429,0.000000,75,93,100,140,200,290,380,390,480,510,510,3010,0,76,84.9831307641199,1.3665000000004923,508.2057,8688.0
1701777822,410,GET,/,301.125000,0.000000,68,92,100,140,200,290,380,390,480,510,510,3399,0,75,82.29306690203019,1.3665000000004923,508.2057,8688.0
1701777822,410,,Aggregated,301.125000,0.000000,68,92,100,140,200,290,380,390,480,510,510,3399,0,75,82.29306690203019,1.3665000000004923,508.2057,8688.0
