Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.97719599999999,60.8088,232.66560000000004,8688.0
1701783937,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.97719599999999,60.8088,232.66560000000004,8688.0
1701783938,300,GET,/,0.000000,0.000000,140,190,240,270,350,410,440,440,440,440,440,300,0,140.0,165.68664233333342,16.37510000000031,443.32689999999974,8688.0
1701783938,300,,Aggregated,0.000000,0.000000,140,190,240,270,350,410,440,440,440,440,440,300,0,140.0,165.68664233333342,16.37510000000031,443.32689999999974,8688.0
1701783939,304,GET,/,17.000000,0.000000,98,150,190,210,270,350,440,440,440,440,440,604,0,95,129.95340281456933,3.4898000000000984,443.32689999999974,8688.0
1701783939,304,,Aggregated,17.000000,0.000000,98,150,190,210,270,350,440,440,440,440,440,604,0,95,129.95340281456933,3.4898000000000984,443.32689999999974,8688.0
1701783940,304,GET,/,51.500000,0.000000,79,100,140,170,240,300,390,440,440,440,440,908,0,78,99.46846497797344,2.338700000000138,443.32689999999974,8688.0
1701783940,304,,Aggregated,51.500000,0.000000,79,100,140,170,240,300,390,440,440,440,440,908,0,78,99.46846497797344,2.338700000000138,443.32689999999974,8688.0
1701783941,304,GET,/,111.333333,0.000000,58,86,100,140,200,260,370,440,440,440,440,1212,0,59,78.0422523927392,1.5662999999994653,443.32689999999974,8688.0
1701783941,304,,Aggregated,111.333333,0.000000,58,86,100,140,200,260,370,440,440,440,440,1212,0,59,78.0422523927392,1.5662999999994653,443.32689999999974,8688.0
1701783942,304,GET,/,155.750000,0.000000,14,76,89,100,190,250,350,410,440,440,440,1516,0,15,64.41181022427435,1.3158000000004222,443.32689999999974,8688.0
1701783942,304,,Aggregated,155.750000,0.000000,14,76,89,100,190,250,350,410,440,440,440,1516,0,15,64.41181022427435,1.3158000000004222,443.32689999999974,8688.0
1701783943,304,GET,/,184.600000,0.000000,12,65,81,91,160,240,340,390,440,440,440,1820,0,12,56.51136928571424,1.3158000000004222,443.32689999999974,8688.0
1701783943,304,,Aggregated,184.600000,0.000000,12,65,81,91,160,240,340,390,440,440,440,1820,0,12,56.51136928571424,1.3158000000004222,443.32689999999974,8688.0
1701783944,304,GET,/,203.166667,0.000000,11,51,76,84,150,230,300,390,440,440,440,2124,0,11,50.96708521657246,1.3158000000004222,443.32689999999974,8688.0
1701783944,304,,Aggregated,203.166667,0.000000,11,51,76,84,150,230,300,390,440,440,440,2124,0,11,50.96708521657246,1.3158000000004222,443.32689999999974,8688.0
1701783945,304,GET,/,217.571429,0.000000,10,28,70,80,130,200,280,360,440,440,440,2427,0,10,46.06974042027191,1.3158000000004222,443.32689999999974,8688.0
1701783945,304,,Aggregated,217.571429,0.000000,10,28,70,80,130,200,280,360,440,440,440,2427,0,10,46.06974042027191,1.3158000000004222,443.32689999999974,8688.0
1701783946,304,GET,/,227.500000,0.000000,9,16,59,75,110,190,270,360,440,440,440,2731,0,9,41.923604247528374,1.3158000000004222,443.32689999999974,8688.0
1701783946,304,,Aggregated,227.500000,0.000000,9,16,59,75,110,190,270,360,440,440,440,2731,0,9,41.923604247528374,1.3158000000004222,443.32689999999974,8688.0
