Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.856161,67.92620000000005,244.18629999999996,8688.0
1701782467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,142.856161,67.92620000000005,244.18629999999996,8688.0
1701782468,200,GET,/,0.000000,0.000000,200,210,260,270,320,320,350,360,360,360,360,300,0,160.0,168.0729773333332,12.50019999999985,361.3944,8688.0
1701782468,200,,Aggregated,0.000000,0.000000,200,210,260,270,320,320,350,360,360,360,360,300,0,160.0,168.0729773333332,12.50019999999985,361.3944,8688.0
1701782469,206,GET,/,100.000000,0.000000,110,180,200,210,270,320,340,340,360,360,360,506,0,120.0,127.31535118577074,2.141899999999808,361.3944,8688.0
1701782469,206,,Aggregated,100.000000,0.000000,110,180,200,210,270,320,340,340,360,360,360,506,0,120.0,127.31535118577074,2.141899999999808,361.3944,8688.0
1701782470,206,GET,/,125.500000,0.000000,70,110,160,190,220,290,320,340,360,360,360,712,0,79,96.83654887640454,2.096100000000156,361.3944,8688.0
1701782470,206,,Aggregated,125.500000,0.000000,70,110,160,190,220,290,320,340,360,360,360,712,0,79,96.83654887640454,2.096100000000156,361.3944,8688.0
1701782471,206,GET,/,137.000000,0.000000,15,81,110,160,210,270,320,340,360,360,360,918,0,23,79.04401350762531,1.7617000000003102,361.3944,8688.0
1701782471,206,,Aggregated,137.000000,0.000000,15,81,110,160,210,270,320,340,360,360,360,918,0,23,79.04401350762531,1.7617000000003102,361.3944,8688.0
1701782472,206,GET,/,153.250000,0.000000,13,69,90,110,200,260,320,320,360,360,360,1124,0,14,67.32853754448385,1.7617000000003102,361.3944,8688.0
1701782472,206,,Aggregated,153.250000,0.000000,13,69,90,110,200,260,320,320,360,360,360,1124,0,14,67.32853754448385,1.7617000000003102,361.3944,8688.0
1701782473,206,GET,/,162.200000,0.000000,10,22,81,93,190,220,300,320,360,360,360,1330,0,12,59.03507443609013,1.5971999999999653,361.3944,8688.0
1701782473,206,,Aggregated,162.200000,0.000000,10,22,81,93,190,220,300,320,360,360,360,1330,0,12,59.03507443609013,1.5971999999999653,361.3944,8688.0
1701782474,206,GET,/,168.666667,0.000000,9,15,72,84,180,210,290,320,360,360,360,1536,0,10,52.26939257812492,1.4330000000004617,361.3944,8688.0
1701782474,206,,Aggregated,168.666667,0.000000,9,15,72,84,180,210,290,320,360,360,360,1536,0,10,52.26939257812492,1.4330000000004617,361.3944,8688.0
1701782475,206,GET,/,174.000000,0.000000,8,14,31,78,160,200,290,320,360,360,360,1742,0,9,47.007355109069934,1.4330000000004617,361.3944,8688.0
1701782475,206,,Aggregated,174.000000,0.000000,8,14,31,78,160,200,290,320,360,360,360,1742,0,9,47.007355109069934,1.4330000000004617,361.3944,8688.0
1701782476,206,GET,/,177.500000,0.000000,7,13,20,72,110,200,290,320,360,360,360,1948,0,8,43.06570282340854,1.4330000000004617,361.3944,8688.0
1701782476,206,,Aggregated,177.500000,0.000000,7,13,20,72,110,200,290,320,360,360,360,1948,0,8,43.06570282340854,1.4330000000004617,361.3944,8688.0
