Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.34186500000001,63.1332,203.76100000000008,8688.0
1701775624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.34186500000001,63.1332,203.76100000000008,8688.0
1701775625,200,GET,/,0.000000,0.000000,110,160,200,220,280,290,300,310,310,310,310,300,0,96,125.07492999999998,16.740200000000094,311.5559000000001,8688.0
1701775625,200,,Aggregated,0.000000,0.000000,110,160,200,220,280,290,300,310,310,310,310,300,0,96,125.07492999999998,16.740200000000094,311.5559000000001,8688.0
1701775626,298,GET,/,100.000000,0.000000,95,110,160,180,200,270,290,300,310,310,310,598,0,94,111.4160844481606,3.0016000000001597,311.5559000000001,8688.0
1701775626,298,,Aggregated,100.000000,0.000000,95,110,160,180,200,270,290,300,310,310,310,598,0,94,111.4160844481606,3.0016000000001597,311.5559000000001,8688.0
1701775627,298,GET,/,150.000000,0.000000,85,96,110,110,190,220,290,290,310,310,310,896,0,84,87.43703024553575,1.7521000000000342,311.5559000000001,8688.0
1701775627,298,,Aggregated,150.000000,0.000000,85,96,110,110,190,220,290,290,310,310,310,896,0,84,87.43703024553575,1.7521000000000342,311.5559000000001,8688.0
1701775628,298,GET,/,197.333333,0.000000,62,89,95,100,180,200,280,290,310,310,310,1194,0,69,71.84617855946404,1.7521000000000342,311.5559000000001,8688.0
1701775628,298,,Aggregated,197.333333,0.000000,62,89,95,100,180,200,280,290,310,310,310,1194,0,69,71.84617855946404,1.7521000000000342,311.5559000000001,8688.0
1701775629,298,GET,/,215.500000,0.000000,28,76,91,95,140,190,270,290,310,310,310,1492,0,47,60.73035918230564,1.7521000000000342,311.5559000000001,8688.0
1701775629,298,,Aggregated,215.500000,0.000000,28,76,91,95,140,190,270,290,310,310,310,1492,0,47,60.73035918230564,1.7521000000000342,311.5559000000001,8688.0
1701775630,298,GET,/,225.200000,0.000000,19,65,85,91,110,180,260,290,310,310,310,1790,0,23,54.01621134078216,1.7521000000000342,311.5559000000001,8688.0
1701775630,298,,Aggregated,225.200000,0.000000,19,65,85,91,110,180,260,290,310,310,310,1790,0,23,54.01621134078216,1.7521000000000342,311.5559000000001,8688.0
1701775631,298,GET,/,236.500000,0.000000,16,58,78,88,110,180,220,280,310,310,310,2088,0,19,49.4046113505747,1.6897000000000162,311.5559000000001,8688.0
1701775631,298,,Aggregated,236.500000,0.000000,16,58,78,88,110,180,220,280,310,310,310,2088,0,19,49.4046113505747,1.6897000000000162,311.5559000000001,8688.0
1701775632,298,GET,/,241.285714,0.000000,14,49,71,83,100,170,210,270,310,310,310,2386,0,16,45.36567497904442,1.640300000000039,311.5559000000001,8688.0
1701775632,298,,Aggregated,241.285714,0.000000,14,49,71,83,100,170,210,270,310,310,310,2386,0,16,45.36567497904442,1.640300000000039,311.5559000000001,8688.0
1701775633,298,GET,/,247.625000,0.000000,14,42,65,78,97,160,200,270,310,310,310,2684,0,15,42.77666769746642,1.640300000000039,311.5559000000001,8688.0
1701775633,298,,Aggregated,247.625000,0.000000,14,42,65,78,97,160,200,270,310,310,310,2684,0,15,42.77666769746642,1.640300000000039,311.5559000000001,8688.0
