Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.01986300000003,61.8825999999999,192.0588999999999,8688.0
1701776780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.01986300000003,61.8825999999999,192.0588999999999,8688.0
1701776781,200,GET,/,0.000000,0.000000,110,190,230,270,300,320,320,320,330,330,330,300,0,100.0,130.78046633333335,8.177099999999715,328.8504000000003,8688.0
1701776781,200,,Aggregated,0.000000,0.000000,110,190,230,270,300,320,320,320,330,330,330,300,0,100.0,130.78046633333335,8.177099999999715,328.8504000000003,8688.0
1701776782,300,GET,/,0.000000,0.000000,100,120,190,190,230,300,320,320,330,330,330,600,0,100.0,121.5287306666666,7.878999999999969,328.8504000000003,8688.0
1701776782,300,,Aggregated,0.000000,0.000000,100,120,190,190,230,300,320,320,330,330,330,600,0,100.0,121.5287306666666,7.878999999999969,328.8504000000003,8688.0
1701776783,367,GET,/,100.000000,0.000000,100,120,180,190,230,290,310,320,330,330,330,967,0,100.0,123.58383774560497,7.878999999999969,328.8504000000003,8688.0
1701776783,367,,Aggregated,100.000000,0.000000,100,120,180,190,230,290,310,320,330,330,330,967,0,100.0,123.58383774560497,7.878999999999969,328.8504000000003,8688.0
1701776784,367,GET,/,200.000000,0.000000,95,100,120,170,200,280,300,320,330,330,330,1334,0,95,100.80277743628172,2.909700000000015,328.8504000000003,8688.0
1701776784,367,,Aggregated,200.000000,0.000000,95,100,120,170,200,280,300,320,330,330,330,1334,0,95,100.80277743628172,2.909700000000015,328.8504000000003,8688.0
1701776785,367,GET,/,241.750000,0.000000,78,98,110,120,190,230,300,310,330,330,330,1701,0,80,83.76212704291575,1.8839000000001604,328.8504000000003,8688.0
1701776785,367,,Aggregated,241.750000,0.000000,78,98,110,120,190,230,300,310,330,330,330,1701,0,80,83.76212704291575,1.8839000000001604,328.8504000000003,8688.0
1701776786,367,GET,/,265.200000,0.000000,61,92,100,110,190,220,300,310,330,330,330,2068,0,65,72.56876735976766,1.8839000000001604,328.8504000000003,8688.0
1701776786,367,,Aggregated,265.200000,0.000000,61,92,100,110,190,220,300,310,330,330,330,2068,0,65,72.56876735976766,1.8839000000001604,328.8504000000003,8688.0
1701776787,367,GET,/,281.166667,0.000000,29,83,97,100,180,200,290,300,320,330,330,2435,0,43,63.91293626283347,1.644000000000645,328.8504000000003,8688.0
1701776787,367,,Aggregated,281.166667,0.000000,29,83,97,100,180,200,290,300,320,330,330,2435,0,43,63.91293626283347,1.644000000000645,328.8504000000003,8688.0
1701776788,367,GET,/,292.142857,0.000000,17,74,92,98,150,200,280,300,320,330,330,2802,0,18,58.037510885082,1.5233000000005603,328.8504000000003,8688.0
1701776788,367,,Aggregated,292.142857,0.000000,17,74,92,98,150,200,280,300,320,330,330,2802,0,18,58.037510885082,1.5233000000005603,328.8504000000003,8688.0
1701776789,367,GET,/,300.875000,0.000000,13,63,85,95,120,190,280,300,320,330,330,3169,0,14,52.83566503628895,1.5233000000005603,328.8504000000003,8688.0
1701776789,367,,Aggregated,300.875000,0.000000,13,63,85,95,120,190,280,300,320,330,330,3169,0,14,52.83566503628895,1.5233000000005603,328.8504000000003,8688.0
