Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.80112900000003,67.59920000000008,367.7429000000001,8688.0
1701781794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.80112900000003,67.59920000000008,367.7429000000001,8688.0
1701781795,200,GET,/,0.000000,0.000000,290,300,310,370,400,470,490,490,500,500,500,300,0,280.0,258.47308033333326,11.496399999999962,499.4190999999999,8688.0
1701781795,200,,Aggregated,0.000000,0.000000,290,300,310,370,400,470,490,490,500,500,500,300,0,280.0,258.47308033333326,11.496399999999962,499.4190999999999,8688.0
1701781796,297,GET,/,16.000000,0.000000,200,280,300,300,360,400,470,490,500,500,500,597,0,200.0,228.13350619765467,11.496399999999962,499.4190999999999,8688.0
1701781796,297,,Aggregated,16.000000,0.000000,200,280,300,300,360,400,470,490,500,500,500,597,0,200.0,228.13350619765467,11.496399999999962,499.4190999999999,8688.0
1701781797,297,GET,/,65.000000,0.000000,200,270,290,300,310,400,470,490,500,500,500,837,0,200.0,203.15603966547164,1.8573000000001727,499.4190999999999,8688.0
1701781797,297,,Aggregated,65.000000,0.000000,200,270,290,300,310,400,470,490,500,500,500,837,0,200.0,203.15603966547164,1.8573000000001727,499.4190999999999,8688.0
1701781798,297,GET,/,106.333333,0.000000,190,200,290,300,310,390,470,470,490,500,500,1125,0,190.0,180.7628040888888,1.8573000000001727,499.4190999999999,8688.0
1701781798,297,,Aggregated,106.333333,0.000000,190,200,290,300,310,390,470,470,490,500,500,1125,0,190.0,180.7628040888888,1.8573000000001727,499.4190999999999,8688.0
1701781799,297,GET,/,154.000000,0.000000,140,200,230,290,300,390,400,470,490,500,500,1405,0,130.0,156.81250078291814,1.8573000000001727,499.4190999999999,8688.0
1701781799,297,,Aggregated,154.000000,0.000000,140,200,230,290,300,390,400,470,490,500,500,1405,0,130.0,156.81250078291814,1.8573000000001727,499.4190999999999,8688.0
1701781800,297,GET,/,176.000000,0.000000,99,190,200,270,300,390,400,470,490,500,500,1679,0,99,140.29910982727813,1.4947999999996853,499.4190999999999,8688.0
1701781800,297,,Aggregated,176.000000,0.000000,99,190,200,270,300,390,400,470,490,500,500,1679,0,99,140.29910982727813,1.4947999999996853,499.4190999999999,8688.0
1701781801,297,GET,/,193.166667,0.000000,99,190,200,200,300,340,400,470,490,500,500,1949,0,99,134.16757219086705,1.4947999999996853,499.4190999999999,8688.0
1701781801,297,,Aggregated,193.166667,0.000000,99,190,200,200,300,340,400,470,490,500,500,1949,0,99,134.16757219086705,1.4947999999996853,499.4190999999999,8688.0
1701781802,297,GET,/,206.142857,0.000000,99,190,200,200,300,310,400,470,490,500,500,2220,0,99,130.18671094594603,1.4947999999996853,499.4190999999999,8688.0
1701781802,297,,Aggregated,206.142857,0.000000,99,190,200,200,300,310,400,470,490,500,500,2220,0,99,130.18671094594603,1.4947999999996853,499.4190999999999,8688.0
1701781803,297,GET,/,214.500000,0.000000,98,190,200,200,290,300,400,400,490,500,500,2507,0,98,124.67693366573613,1.4947999999996853,499.4190999999999,8688.0
1701781803,297,,Aggregated,214.500000,0.000000,98,190,200,200,290,300,400,400,490,500,500,2507,0,98,124.67693366573613,1.4947999999996853,499.4190999999999,8688.0
