Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.31165999999997,61.71290000000007,224.47609999999995,8688.0
1701777162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.31165999999997,61.71290000000007,224.47609999999995,8688.0
1701777163,300,GET,/,0.000000,0.000000,140,160,190,190,210,240,300,300,340,340,340,300,0,120.0,123.20010266666677,12.275499999999884,344.0808999999998,8688.0
1701777163,300,,Aggregated,0.000000,0.000000,140,160,190,190,210,240,300,300,340,340,340,300,0,120.0,123.20010266666677,12.275499999999884,344.0808999999998,8688.0
1701777164,355,GET,/,0.000000,0.000000,150,190,200,220,260,280,300,330,360,360,360,600,0,130.0,143.98699933333342,12.275499999999884,364.4090000000002,8688.0
1701777164,355,,Aggregated,0.000000,0.000000,150,190,200,220,260,280,300,330,360,360,360,600,0,130.0,143.98699933333342,12.275499999999884,364.4090000000002,8688.0
1701777165,355,GET,/,100.000000,0.000000,97,140,190,200,230,270,290,300,360,360,360,955,0,98,113.3930354973823,2.4450000000006966,364.4090000000002,8688.0
1701777165,355,,Aggregated,100.000000,0.000000,97,140,190,200,230,270,290,300,360,360,360,955,0,98,113.3930354973823,2.4450000000006966,364.4090000000002,8688.0
1701777166,355,GET,/,200.000000,0.000000,87,100,140,170,210,260,280,290,340,360,360,1310,0,88,95.65158145038167,1.9550999999999874,364.4090000000002,8688.0
1701777166,355,,Aggregated,200.000000,0.000000,87,100,140,170,210,260,280,290,340,360,360,1310,0,88,95.65158145038167,1.9550999999999874,364.4090000000002,8688.0
1701777167,355,GET,/,238.750000,0.000000,61,95,110,130,200,240,270,290,340,360,360,1665,0,68,80.43447669669669,1.9533000000002687,364.4090000000002,8688.0
1701777167,355,,Aggregated,238.750000,0.000000,61,95,110,130,200,240,270,290,340,360,360,1665,0,68,80.43447669669669,1.9533000000002687,364.4090000000002,8688.0
1701777168,355,GET,/,260.800000,0.000000,51,88,98,110,190,220,270,290,340,360,360,2020,0,56,72.07666301980197,1.5663000000003535,364.4090000000002,8688.0
1701777168,355,,Aggregated,260.800000,0.000000,51,88,98,110,190,220,270,290,340,360,360,2020,0,56,72.07666301980197,1.5663000000003535,364.4090000000002,8688.0
1701777169,355,GET,/,276.166667,0.000000,33,82,95,100,180,210,260,290,340,360,360,2375,0,44,65.15408058947366,1.5663000000003535,364.4090000000002,8688.0
1701777169,355,,Aggregated,276.166667,0.000000,33,82,95,100,180,210,260,290,340,360,360,2375,0,44,65.15408058947366,1.5663000000003535,364.4090000000002,8688.0
1701777170,355,GET,/,286.428571,0.000000,21,73,92,97,170,200,260,280,340,360,360,2709,0,24,59.45273484680686,1.5663000000003535,364.4090000000002,8688.0
1701777170,355,,Aggregated,286.428571,0.000000,21,73,92,97,170,200,260,280,340,360,360,2709,0,24,59.45273484680686,1.5663000000003535,364.4090000000002,8688.0
1701777171,355,GET,/,293.250000,0.000000,18,67,89,96,160,200,270,300,390,390,390,3064,0,20,57.85648417101815,1.5663000000003535,392.986800000001,8688.0
1701777171,355,,Aggregated,293.250000,0.000000,18,67,89,96,160,200,270,300,390,390,390,3064,0,20,57.85648417101815,1.5663000000003535,392.986800000001,8688.0
