Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.80718700000001,59.70889999999996,216.07189999999997,8688.0
1701775098,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.80718700000001,59.70889999999996,216.07189999999997,8688.0
1701775099,300,GET,/,0.000000,0.000000,200,200,290,310,380,390,390,400,400,400,400,300,0,180.0,168.97278433333344,15.10990000000012,401.56750000000005,8688.0
1701775099,300,,Aggregated,0.000000,0.000000,200,200,290,310,380,390,390,400,400,400,400,300,0,180.0,168.97278433333344,15.10990000000012,401.56750000000005,8688.0
1701775100,341,GET,/,100.000000,0.000000,190,200,200,220,300,340,390,390,400,400,400,636,0,140.0,154.90854685534606,4.826399999999786,401.56750000000005,8688.0
1701775100,341,,Aggregated,100.000000,0.000000,190,200,200,220,300,340,390,390,400,400,400,636,0,140.0,154.90854685534606,4.826399999999786,401.56750000000005,8688.0
1701775101,341,GET,/,94.500000,0.000000,120,190,200,200,240,310,380,390,400,400,400,946,0,110.0,132.50264841437652,2.327800000000657,401.56750000000005,8688.0
1701775101,341,,Aggregated,94.500000,0.000000,120,190,200,200,240,310,380,390,400,400,400,946,0,110.0,132.50264841437652,2.327800000000657,401.56750000000005,8688.0
1701775102,341,GET,/,140.000000,0.000000,95,130,190,190,210,290,370,390,400,400,400,1287,0,96,108.20468034188046,1.7767000000006306,401.56750000000005,8688.0
1701775102,341,,Aggregated,140.000000,0.000000,95,130,190,190,210,290,370,390,400,400,400,1287,0,96,108.20468034188046,1.7767000000006306,401.56750000000005,8688.0
1701775103,341,GET,/,181.500000,0.000000,59,100,150,190,200,280,320,390,400,400,400,1628,0,70,89.27001210073706,1.521900000000187,401.56750000000005,8688.0
1701775103,341,,Aggregated,181.500000,0.000000,59,100,150,190,200,280,320,390,400,400,400,1628,0,70,89.27001210073706,1.521900000000187,401.56750000000005,8688.0
1701775104,341,GET,/,208.800000,0.000000,29,93,110,170,200,230,310,380,400,400,400,1969,0,37,76.60502463179274,1.2696999999999292,401.56750000000005,8688.0
1701775104,341,,Aggregated,208.800000,0.000000,29,93,110,170,200,230,310,380,400,400,400,1969,0,37,76.60502463179274,1.2696999999999292,401.56750000000005,8688.0
1701775105,341,GET,/,228.000000,0.000000,12,80,98,120,200,220,300,370,390,400,400,2310,0,14,67.38182164502165,1.2696999999999292,401.56750000000005,8688.0
1701775105,341,,Aggregated,228.000000,0.000000,12,80,98,120,200,220,300,370,390,400,400,2310,0,14,67.38182164502165,1.2696999999999292,401.56750000000005,8688.0
1701775106,341,GET,/,244.142857,0.000000,9,59,92,100,190,200,300,370,390,400,400,2651,0,11,60.59274492644278,1.2696999999999292,401.56750000000005,8688.0
1701775106,341,,Aggregated,244.142857,0.000000,9,59,92,100,190,200,300,370,390,400,400,2651,0,11,60.59274492644278,1.2696999999999292,401.56750000000005,8688.0
1701775107,341,GET,/,256.125000,0.000000,8,38,85,96,190,200,290,320,390,400,400,2992,0,9,54.65928696524065,1.2696999999999292,401.56750000000005,8688.0
1701775107,341,,Aggregated,256.125000,0.000000,8,38,85,96,190,200,290,320,390,400,400,2992,0,9,54.65928696524065,1.2696999999999292,401.56750000000005,8688.0
