Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.87553799999998,63.36839999999988,203.54549999999995,8688.0
1701783434,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.87553799999998,63.36839999999988,203.54549999999995,8688.0
1701783435,300,GET,/,0.000000,0.000000,140,210,290,300,350,370,380,380,400,400,400,300,0,110.0,156.1341886666667,20.400799999999997,398.75909999999993,8688.0
1701783435,300,,Aggregated,0.000000,0.000000,140,210,290,300,350,370,380,380,400,400,400,300,0,110.0,156.1341886666667,20.400799999999997,398.75909999999993,8688.0
1701783436,328,GET,/,100.000000,0.000000,140,200,290,310,400,460,480,490,590,590,590,621,0,110.0,172.49313107890478,4.7375999999998974,586.9765,8688.0
1701783436,328,,Aggregated,100.000000,0.000000,140,200,290,310,400,460,480,490,590,590,590,621,0,110.0,172.49313107890478,4.7375999999998974,586.9765,8688.0
1701783437,328,GET,/,150.000000,0.000000,100,130,190,200,370,400,470,490,590,590,590,929,0,100.0,138.36158945102235,2.5324000000006563,586.9765,8688.0
1701783437,328,,Aggregated,150.000000,0.000000,100,130,190,200,370,400,470,490,590,590,590,929,0,100.0,138.36158945102235,2.5324000000006563,586.9765,8688.0
1701783438,328,GET,/,198.333333,0.000000,94,100,120,180,300,400,460,480,500,590,590,1256,0,94,110.92530859872586,1.8307999999995772,586.9765,8688.0
1701783438,328,,Aggregated,198.333333,0.000000,94,100,120,180,300,400,460,480,500,590,590,1256,0,94,110.92530859872586,1.8307999999995772,586.9765,8688.0
1701783439,328,GET,/,225.000000,0.000000,82,98,100,110,280,370,460,470,500,590,590,1581,0,85,94.44451492726097,1.8307999999995772,586.9765,8688.0
1701783439,328,,Aggregated,225.000000,0.000000,82,98,100,110,280,370,460,470,500,590,590,1581,0,85,94.44451492726097,1.8307999999995772,586.9765,8688.0
1701783440,328,GET,/,245.400000,0.000000,66,96,100,100,200,350,410,470,500,590,590,1906,0,75,85.99167282266525,1.8307999999995772,586.9765,8688.0
1701783440,328,,Aggregated,245.400000,0.000000,66,96,100,100,200,350,410,470,500,590,590,1906,0,75,85.99167282266525,1.8307999999995772,586.9765,8688.0
1701783441,328,GET,/,258.000000,0.000000,36,93,98,100,190,310,400,470,490,590,590,2234,0,55,76.80935568487038,1.4910999999990793,586.9765,8688.0
1701783441,328,,Aggregated,258.000000,0.000000,36,93,98,100,190,310,400,470,490,590,590,2234,0,55,76.80935568487038,1.4910999999990793,586.9765,8688.0
1701783442,328,GET,/,264.857143,0.000000,17,88,96,100,180,300,400,460,490,590,590,2559,0,25,70.01982375928118,1.4910999999990793,586.9765,8688.0
1701783442,328,,Aggregated,264.857143,0.000000,17,88,96,100,180,300,400,460,490,590,590,2559,0,25,70.01982375928118,1.4910999999990793,586.9765,8688.0
1701783443,328,GET,/,271.500000,0.000000,13,81,94,98,160,280,400,460,490,590,590,2887,0,14,63.978124558365316,1.4910999999990793,586.9765,8688.0
1701783443,328,,Aggregated,271.500000,0.000000,13,81,94,98,160,280,400,460,490,590,590,2887,0,14,63.978124558365316,1.4910999999990793,586.9765,8688.0
