Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.37390800000001,65.08270000000005,178.35579999999985,8688.0
1701778277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.37390800000001,65.08270000000005,178.35579999999985,8688.0
1701778278,200,GET,/,0.000000,0.000000,250,280,290,390,440,470,540,570,570,570,570,300,0,170.0,192.3781563333334,14.155300000000093,572.7042,8688.0
1701778278,200,,Aggregated,0.000000,0.000000,250,280,290,390,440,470,540,570,570,570,570,300,0,170.0,192.3781563333334,14.155300000000093,572.7042,8688.0
1701778279,400,GET,/,100.000000,0.000000,240,280,300,310,390,440,470,470,570,570,570,599,0,190.0,205.10970050083478,14.155300000000093,572.7042,8688.0
1701778279,400,,Aggregated,100.000000,0.000000,240,280,300,310,390,440,470,470,570,570,570,599,0,190.0,205.10970050083478,14.155300000000093,572.7042,8688.0
1701778280,412,GET,/,150.000000,0.000000,190,250,290,300,390,440,470,470,570,570,570,985,0,180.0,190.58220893401028,1.6977000000002462,572.7042,8688.0
1701778280,412,,Aggregated,150.000000,0.000000,190,250,290,300,390,440,470,470,570,570,570,985,0,180.0,190.58220893401028,1.6977000000002462,572.7042,8688.0
1701778281,412,GET,/,195.333333,0.000000,110,200,250,280,310,400,470,470,570,570,570,1371,0,110.0,163.66668380743988,1.6977000000002462,572.7042,8688.0
1701778281,412,,Aggregated,195.333333,0.000000,110,200,250,280,310,400,470,470,570,570,570,1371,0,110.0,163.66668380743988,1.6977000000002462,572.7042,8688.0
1701778282,412,GET,/,241.500000,0.000000,100,190,200,250,300,390,470,470,570,570,570,1772,0,100.0,144.10793391647866,1.6977000000002462,572.7042,8688.0
1701778282,412,,Aggregated,241.500000,0.000000,100,190,200,250,300,390,470,470,570,570,570,1772,0,100.0,144.10793391647866,1.6977000000002462,572.7042,8688.0
1701778283,412,GET,/,271.400000,0.000000,97,140,190,200,290,380,440,470,570,570,570,2164,0,97,125.53173054528663,1.6977000000002462,572.7042,8688.0
1701778283,412,,Aggregated,271.400000,0.000000,97,140,190,200,290,380,440,470,570,570,570,2164,0,97,125.53173054528663,1.6977000000002462,572.7042,8688.0
1701778284,412,GET,/,286.833333,0.000000,93,100,190,190,280,310,400,470,570,570,570,2553,0,93,113.04145170387766,1.3878999999992203,572.7042,8688.0
1701778284,412,,Aggregated,286.833333,0.000000,93,100,190,190,280,310,400,470,570,570,570,2553,0,93,113.04145170387766,1.3878999999992203,572.7042,8688.0
1701778285,412,GET,/,302.428571,0.000000,93,100,190,190,280,310,400,470,570,570,570,2918,0,93,111.7589690884165,1.3878999999992203,572.7042,8688.0
1701778285,412,,Aggregated,302.428571,0.000000,93,100,190,190,280,310,400,470,570,570,570,2918,0,93,111.7589690884165,1.3878999999992203,572.7042,8688.0
1701778286,412,GET,/,314.250000,0.000000,93,100,190,190,270,300,400,470,560,570,570,3299,0,93,111.3836548347983,1.3878999999992203,572.7042,8688.0
1701778286,412,,Aggregated,314.250000,0.000000,93,100,190,190,270,300,400,470,560,570,570,3299,0,93,111.3836548347983,1.3878999999992203,572.7042,8688.0
