Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.77537200000005,67.6304000000001,191.74880000000005,8688.0
1701779604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.77537200000005,67.6304000000001,191.74880000000005,8688.0
1701779605,300,GET,/,0.000000,0.000000,140,200,250,270,290,310,310,370,400,400,400,300,0,100.0,134.04351733333334,18.42379999999988,399.34080000000006,8688.0
1701779605,300,,Aggregated,0.000000,0.000000,140,200,250,270,290,310,310,370,400,400,400,300,0,100.0,134.04351733333334,18.42379999999988,399.34080000000006,8688.0
1701779606,400,GET,/,100.000000,0.000000,100,140,190,200,270,290,310,310,400,400,400,600,0,100.0,124.41902050000012,7.6320999999999195,399.34080000000006,8688.0
1701779606,400,,Aggregated,100.000000,0.000000,100,140,190,200,270,290,310,310,400,400,400,600,0,100.0,124.41902050000012,7.6320999999999195,399.34080000000006,8688.0
1701779607,463,GET,/,150.000000,0.000000,110,190,200,210,290,290,310,310,400,400,400,1000,0,100.0,138.7054934,6.6427000000004455,399.34080000000006,8688.0
1701779607,463,,Aggregated,150.000000,0.000000,110,190,200,210,290,290,310,310,400,400,400,1000,0,100.0,138.7054934,6.6427000000004455,399.34080000000006,8688.0
1701779608,463,GET,/,186.000000,0.000000,110,190,200,200,280,290,300,310,390,400,400,1463,0,100.0,134.74629480519465,2.967299999999895,399.34080000000006,8688.0
1701779608,463,,Aggregated,186.000000,0.000000,110,190,200,200,280,290,300,310,390,400,400,1463,0,100.0,134.74629480519465,2.967299999999895,399.34080000000006,8688.0
1701779609,463,GET,/,210.500000,0.000000,95,120,190,200,240,290,300,310,390,400,400,1926,0,94,112.96631209761138,2.3227999999999582,399.34080000000006,8688.0
1701779609,463,,Aggregated,210.500000,0.000000,95,120,190,200,240,290,300,310,390,400,400,1926,0,94,112.96631209761138,2.3227999999999582,399.34080000000006,8688.0
1701779610,463,GET,/,246.800000,0.000000,87,100,160,190,210,280,300,310,380,400,400,2387,0,88,98.70778810222015,1.743000000000272,399.34080000000006,8688.0
1701779610,463,,Aggregated,246.800000,0.000000,87,100,160,190,210,280,300,310,380,400,400,2387,0,88,98.70778810222015,1.743000000000272,399.34080000000006,8688.0
1701779611,463,GET,/,277.000000,0.000000,74,96,110,170,200,280,290,300,380,400,400,2843,0,76,85.56579803024954,1.5385000000005533,399.34080000000006,8688.0
1701779611,463,,Aggregated,277.000000,0.000000,74,96,110,170,200,280,290,300,380,400,400,2843,0,76,85.56579803024954,1.5385000000005533,399.34080000000006,8688.0
1701779612,463,GET,/,302.142857,0.000000,58,91,100,120,200,270,290,300,380,400,400,3300,0,63,76.96458572727263,1.327700000000931,399.34080000000006,8688.0
1701779612,463,,Aggregated,302.142857,0.000000,58,91,100,120,200,270,290,300,380,400,400,3300,0,63,76.96458572727263,1.327700000000931,399.34080000000006,8688.0
1701779613,463,GET,/,321.375000,0.000000,40,85,96,100,200,240,290,300,380,400,400,3759,0,44,69.75531135940403,1.327700000000931,399.34080000000006,8688.0
1701779613,463,,Aggregated,321.375000,0.000000,40,85,96,100,200,240,290,300,380,400,400,3759,0,44,69.75531135940403,1.327700000000931,399.34080000000006,8688.0
