Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.17907599999998,64.05719999999992,183.0077000000001,8688.0
1701777183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.17907599999998,64.05719999999992,183.0077000000001,8688.0
1701777184,200,GET,/,0.000000,0.000000,130,200,260,270,300,360,360,360,360,360,360,300,0,99,137.8959733333333,8.55180000000022,364.78520000000003,8688.0
1701777184,200,,Aggregated,0.000000,0.000000,130,200,260,270,300,360,360,360,360,360,360,300,0,99,137.8959733333333,8.55180000000022,364.78520000000003,8688.0
1701777185,300,GET,/,0.000000,0.000000,110,180,190,200,270,300,360,360,360,360,360,600,0,100.0,130.57897883333328,8.55180000000022,364.78520000000003,8688.0
1701777185,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,300,360,360,360,360,360,600,0,100.0,130.57897883333328,8.55180000000022,364.78520000000003,8688.0
1701777186,357,GET,/,100.000000,0.000000,91,110,170,180,210,280,310,360,360,360,360,957,0,90,108.85792183908056,2.6033999999999224,364.78520000000003,8688.0
1701777186,357,,Aggregated,100.000000,0.000000,91,110,170,180,210,280,310,360,360,360,360,957,0,90,108.85792183908056,2.6033999999999224,364.78520000000003,8688.0
1701777187,357,GET,/,150.000000,0.000000,82,95,110,130,200,270,300,340,360,360,360,1314,0,82,89.43594863013705,2.5361999999997664,364.78520000000003,8688.0
1701777187,357,,Aggregated,150.000000,0.000000,82,95,110,130,200,270,300,340,360,360,360,1314,0,82,89.43594863013705,2.5361999999997664,364.78520000000003,8688.0
1701777188,357,GET,/,200.000000,0.000000,68,89,99,110,190,240,290,340,360,360,360,1671,0,72,76.73053632555359,2.1513999999998035,364.78520000000003,8688.0
1701777188,357,,Aggregated,200.000000,0.000000,68,89,99,110,190,240,290,340,360,360,360,1671,0,72,76.73053632555359,2.1513999999998035,364.78520000000003,8688.0
1701777189,357,GET,/,262.800000,0.000000,51,84,93,99,180,200,280,310,360,360,360,2028,0,58,67.69363348126222,1.9607999999999848,364.78520000000003,8688.0
1701777189,357,,Aggregated,262.800000,0.000000,51,84,93,99,180,200,280,310,360,360,360,2028,0,58,67.69363348126222,1.9607999999999848,364.78520000000003,8688.0
1701777190,357,GET,/,278.500000,0.000000,37,79,88,94,150,200,280,300,360,360,360,2385,0,48,61.96776708595378,1.5143000000001905,364.78520000000003,8688.0
1701777190,357,,Aggregated,278.500000,0.000000,37,79,88,94,150,200,280,300,360,360,360,2385,0,48,61.96776708595378,1.5143000000001905,364.78520000000003,8688.0
1701777191,357,GET,/,288.142857,0.000000,20,73,86,91,130,190,270,300,360,360,360,2742,0,24,56.65042676878182,1.5143000000001905,364.78520000000003,8688.0
1701777191,357,,Aggregated,288.142857,0.000000,20,73,86,91,130,190,270,300,360,360,360,2742,0,24,56.65042676878182,1.5143000000001905,364.78520000000003,8688.0
1701777192,357,GET,/,295.500000,0.000000,16,66,83,89,110,190,270,290,360,360,360,3099,0,17,51.955294385285505,1.5143000000001905,364.78520000000003,8688.0
1701777192,357,,Aggregated,295.500000,0.000000,16,66,83,89,110,190,270,290,360,360,360,3099,0,17,51.955294385285505,1.5143000000001905,364.78520000000003,8688.0
