Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.90398600000003,65.80819999999999,239.1502000000001,8688.0
1701784105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.90398600000003,65.80819999999999,239.1502000000001,8688.0
1701784106,215,GET,/,0.000000,0.000000,210,260,290,300,310,340,340,340,350,350,350,300,0,200.0,183.2799136666668,15.46449999999977,351.8144000000003,8688.0
1701784106,215,,Aggregated,0.000000,0.000000,210,260,290,300,310,340,340,340,350,350,350,300,0,200.0,183.2799136666668,15.46449999999977,351.8144000000003,8688.0
1701784107,215,GET,/,100.000000,0.000000,94,190,210,240,300,310,340,340,350,350,350,515,0,100.0,126.85929067961179,1.702700000000057,351.8144000000003,8688.0
1701784107,215,,Aggregated,100.000000,0.000000,94,190,210,240,300,310,340,340,350,350,350,515,0,100.0,126.85929067961179,1.702700000000057,351.8144000000003,8688.0
1701784108,215,GET,/,126.000000,0.000000,16,94,190,200,260,300,340,340,350,350,350,730,0,61,94.37365369863026,1.5707999999996503,351.8144000000003,8688.0
1701784108,215,,Aggregated,126.000000,0.000000,16,94,190,200,260,300,340,340,350,350,350,730,0,61,94.37365369863026,1.5707999999996503,351.8144000000003,8688.0
1701784109,215,GET,/,148.333333,0.000000,12,77,95,180,230,300,320,340,350,350,350,945,0,15,77.4595642328044,1.3012999999997277,351.8144000000003,8688.0
1701784109,215,,Aggregated,148.333333,0.000000,12,77,95,180,230,300,320,340,350,350,350,945,0,15,77.4595642328044,1.3012999999997277,351.8144000000003,8688.0
1701784110,215,GET,/,164.750000,0.000000,9,17,82,95,210,290,310,340,340,350,350,1160,0,11,64.77982439655182,1.3012999999997277,351.8144000000003,8688.0
1701784110,215,,Aggregated,164.750000,0.000000,9,17,82,95,210,290,310,340,340,350,350,1160,0,11,64.77982439655182,1.3012999999997277,351.8144000000003,8688.0
1701784111,215,GET,/,174.200000,0.000000,8,12,58,83,200,260,310,340,340,350,350,1375,0,9,56.041721236363635,1.3012999999997277,351.8144000000003,8688.0
1701784111,215,,Aggregated,174.200000,0.000000,8,12,58,83,200,260,310,340,340,350,350,1375,0,9,56.041721236363635,1.3012999999997277,351.8144000000003,8688.0
1701784112,215,GET,/,180.000000,0.000000,8,11,44,79,190,250,310,340,340,350,350,1590,0,8,50.472397169811295,1.3012999999997277,351.8144000000003,8688.0
1701784112,215,,Aggregated,180.000000,0.000000,8,11,44,79,190,250,310,340,340,350,350,1590,0,8,50.472397169811295,1.3012999999997277,351.8144000000003,8688.0
1701784113,215,GET,/,184.714286,0.000000,7,10,16,60,180,230,300,320,340,350,350,1805,0,8,45.596579390581645,1.3012999999997277,351.8144000000003,8688.0
1701784113,215,,Aggregated,184.714286,0.000000,7,10,16,60,180,230,300,320,340,350,350,1805,0,8,45.596579390581645,1.3012999999997277,351.8144000000003,8688.0
1701784114,215,GET,/,188.125000,0.000000,7,10,14,50,110,210,300,310,340,350,350,2020,0,7,42.143367475247445,1.3012999999997277,351.8144000000003,8688.0
1701784114,215,,Aggregated,188.125000,0.000000,7,10,14,50,110,210,300,310,340,350,350,2020,0,7,42.143367475247445,1.3012999999997277,351.8144000000003,8688.0
