Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780847,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,103.32482199999998,66.8316,185.40789999999996,8688.0
1701780847,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,103.32482199999998,66.8316,185.40789999999996,8688.0
1701780848,300,GET,/,0.000000,0.000000,110,180,200,270,300,390,390,390,390,390,390,300,0,100.0,135.84667499999995,12.721599999999889,393.5092,8688.0
1701780848,300,,Aggregated,0.000000,0.000000,110,180,200,270,300,390,390,390,390,390,390,300,0,100.0,135.84667499999995,12.721599999999889,393.5092,8688.0
1701780849,400,GET,/,0.000000,0.000000,110,160,190,190,250,300,390,390,390,390,390,600,0,100.0,127.64118550000016,7.34849999999998,393.5092,8688.0
1701780849,400,,Aggregated,0.000000,0.000000,110,160,190,190,250,300,390,390,390,390,390,600,0,100.0,127.64118550000016,7.34849999999998,393.5092,8688.0
1701780850,500,GET,/,150.000000,0.000000,110,180,200,210,290,360,390,400,430,430,430,1000,0,110.0,145.30009870000035,7.34849999999998,431.8048999999995,8688.0
1701780850,500,,Aggregated,150.000000,0.000000,110,180,200,210,290,360,390,400,430,430,430,1000,0,110.0,145.30009870000035,7.34849999999998,431.8048999999995,8688.0
1701780851,547,GET,/,200.000000,0.000000,140,190,200,250,290,320,380,390,400,430,430,1533,0,120.0,152.59337677756065,4.327800000000437,431.8048999999995,8688.0
1701780851,547,,Aggregated,200.000000,0.000000,140,190,200,250,290,320,380,390,400,430,430,1533,0,120.0,152.59337677756065,4.327800000000437,431.8048999999995,8688.0
1701780852,547,GET,/,245.000000,0.000000,100,180,200,200,280,300,380,390,400,430,430,2047,0,100.0,135.71452217879835,3.488099999999328,431.8048999999995,8688.0
1701780852,547,,Aggregated,245.000000,0.000000,100,180,200,200,280,300,380,390,400,430,430,2047,0,100.0,135.71452217879835,3.488099999999328,431.8048999999995,8688.0
1701780853,547,GET,/,277.400000,0.000000,99,170,190,200,280,300,370,390,400,430,430,2554,0,98,124.59028480814402,2.833100000000144,431.8048999999995,8688.0
1701780853,547,,Aggregated,277.400000,0.000000,99,170,190,200,280,300,370,390,400,430,430,2554,0,98,124.59028480814402,2.833100000000144,431.8048999999995,8688.0
1701780854,547,GET,/,311.000000,0.000000,92,110,180,190,260,290,340,380,400,430,430,3069,0,92,111.31811023134539,2.0009999999999195,431.8048999999995,8688.0
1701780854,547,,Aggregated,311.000000,0.000000,92,110,180,190,260,290,340,380,400,430,430,3069,0,92,111.31811023134539,2.0009999999999195,431.8048999999995,8688.0
1701780855,547,GET,/,335.000000,0.000000,85,100,160,190,240,290,330,380,400,430,430,3583,0,86,101.62576427574638,1.4695000000006786,431.8048999999995,8688.0
1701780855,547,,Aggregated,335.000000,0.000000,85,100,160,190,240,290,330,380,400,430,430,3583,0,86,101.62576427574638,1.4695000000006786,431.8048999999995,8688.0
1701780856,547,GET,/,361.125000,0.000000,85,100,120,180,210,280,310,370,400,430,430,4102,0,85,97.28288837152584,1.4695000000006786,431.8048999999995,8688.0
1701780856,547,,Aggregated,361.125000,0.000000,85,100,120,180,210,280,310,370,400,430,430,4102,0,85,97.28288837152584,1.4695000000006786,431.8048999999995,8688.0
