Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782887,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,165.82705899999996,69.20480000000006,367.77970000000005,8688.0
1701782887,145,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,165.82705899999996,69.20480000000006,367.77970000000005,8688.0
1701782888,145,GET,/,0.000000,0.000000,180,200,200,200,200,200,280,290,290,290,290,245,0,170.0,151.1950253061225,9.439200000000092,367.77970000000005,8688.0
1701782888,145,,Aggregated,0.000000,0.000000,180,200,200,200,200,200,280,290,290,290,290,245,0,170.0,151.1950253061225,9.439200000000092,367.77970000000005,8688.0
1701782889,145,GET,/,100.000000,0.000000,94,110,180,190,200,200,200,280,290,290,290,390,0,96,111.86366102564106,2.061099999999705,367.77970000000005,8688.0
1701782889,145,,Aggregated,100.000000,0.000000,94,110,180,190,200,200,200,280,290,290,290,390,0,96,111.86366102564106,2.061099999999705,367.77970000000005,8688.0
1701782890,145,GET,/,122.500000,0.000000,40,98,100,120,200,200,200,200,290,290,290,535,0,84,89.25827121495331,1.614199999999677,367.77970000000005,8688.0
1701782890,145,,Aggregated,122.500000,0.000000,40,98,100,120,200,200,200,200,290,290,290,535,0,84,89.25827121495331,1.614199999999677,367.77970000000005,8688.0
1701782891,145,GET,/,127.666667,0.000000,13,85,99,100,190,200,200,200,290,290,290,680,0,37,72.52781073529418,1.614199999999677,367.77970000000005,8688.0
1701782891,145,,Aggregated,127.666667,0.000000,13,85,99,100,190,200,200,200,290,290,290,680,0,37,72.52781073529418,1.614199999999677,367.77970000000005,8688.0
1701782892,145,GET,/,129.250000,0.000000,9,38,91,99,180,200,200,200,290,290,290,825,0,12,61.79530109090913,1.5257000000001852,367.77970000000005,8688.0
1701782892,145,,Aggregated,129.250000,0.000000,9,38,91,99,180,200,200,200,290,290,290,825,0,12,61.79530109090913,1.5257000000001852,367.77970000000005,8688.0
1701782893,145,GET,/,132.400000,0.000000,8,14,80,93,120,200,200,200,290,290,290,970,0,9,54.07800144329898,1.5257000000001852,367.77970000000005,8688.0
1701782893,145,,Aggregated,132.400000,0.000000,8,14,80,93,120,200,200,200,290,290,290,970,0,9,54.07800144329898,1.5257000000001852,367.77970000000005,8688.0
1701782894,145,GET,/,133.666667,0.000000,8,12,42,90,110,190,200,200,290,290,290,1115,0,8,48.60327587443946,1.5257000000001852,367.77970000000005,8688.0
1701782894,145,,Aggregated,133.666667,0.000000,8,12,42,90,110,190,200,200,290,290,290,1115,0,8,48.60327587443946,1.5257000000001852,367.77970000000005,8688.0
1701782895,145,GET,/,135.285714,0.000000,7,11,41,78,100,190,200,200,290,290,290,1260,0,8,45.2683943650794,1.5257000000001852,367.77970000000005,8688.0
1701782895,145,,Aggregated,135.285714,0.000000,7,11,41,78,100,190,200,200,290,290,290,1260,0,8,45.2683943650794,1.5257000000001852,367.77970000000005,8688.0
1701782896,145,GET,/,136.125000,0.000000,7,10,33,64,100,190,200,200,290,290,290,1405,0,7,41.49294939501785,1.5257000000001852,367.77970000000005,8688.0
1701782896,145,,Aggregated,136.125000,0.000000,7,10,33,64,100,190,200,200,290,290,290,1405,0,7,41.49294939501785,1.5257000000001852,367.77970000000005,8688.0
