Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,271.056963,65.49490000000003,520.9919000000001,8688.0
1701773814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,271.056963,65.49490000000003,520.9919000000001,8688.0
1701773815,107,GET,/,0.000000,0.000000,140,200,280,290,420,420,430,520,520,520,520,207,0,130.0,165.96766908212558,1.9854999999999734,520.9919000000001,8688.0
1701773815,107,,Aggregated,0.000000,0.000000,140,200,280,290,420,420,430,520,520,520,520,207,0,130.0,165.96766908212558,1.9854999999999734,520.9919000000001,8688.0
1701773816,107,GET,/,4.000000,0.000000,22,100,190,230,330,420,420,440,520,520,520,314,0,43,112.05328757961792,1.3505999999998686,520.9919000000001,8688.0
1701773816,107,,Aggregated,4.000000,0.000000,22,100,190,230,330,420,420,440,520,520,520,314,0,43,112.05328757961792,1.3505999999998686,520.9919000000001,8688.0
1701773817,107,GET,/,53.500000,0.000000,6,93,110,190,290,420,420,430,520,520,520,421,0,6,84.60324536817107,1.2146999999993469,520.9919000000001,8688.0
1701773817,107,,Aggregated,53.500000,0.000000,6,93,110,190,290,420,420,430,520,520,520,421,0,6,84.60324536817107,1.2146999999993469,520.9919000000001,8688.0
1701773818,107,GET,/,71.333333,0.000000,5,9,99,110,280,330,420,420,520,520,520,528,0,5,68.15710056818185,1.2146999999993469,520.9919000000001,8688.0
1701773818,107,,Aggregated,71.333333,0.000000,5,9,99,110,280,330,420,420,520,520,520,528,0,5,68.15710056818185,1.2146999999993469,520.9919000000001,8688.0
1701773819,107,GET,/,80.250000,0.000000,4,6,22,100,200,330,420,420,520,520,520,635,0,4,57.37466015748036,1.2146999999993469,520.9919000000001,8688.0
1701773819,107,,Aggregated,80.250000,0.000000,4,6,22,100,200,330,420,420,520,520,520,635,0,4,57.37466015748036,1.2146999999993469,520.9919000000001,8688.0
1701773820,107,GET,/,85.600000,0.000000,4,6,11,73,200,330,420,420,520,520,520,742,0,4,51.590585983827545,1.2146999999993469,520.9919000000001,8688.0
1701773820,107,,Aggregated,85.600000,0.000000,4,6,11,73,200,330,420,420,520,520,520,742,0,4,51.590585983827545,1.2146999999993469,520.9919000000001,8688.0
1701773821,107,GET,/,89.166667,0.000000,4,6,10,73,190,290,420,420,520,520,520,849,0,4,47.399300588928206,1.2146999999993469,520.9919000000001,8688.0
1701773821,107,,Aggregated,89.166667,0.000000,4,6,10,73,190,290,420,420,520,520,520,849,0,4,47.399300588928206,1.2146999999993469,520.9919000000001,8688.0
1701773822,107,GET,/,91.714286,0.000000,4,6,8,69,190,280,420,420,520,520,520,956,0,4,43.13065564853563,1.2146999999993469,520.9919000000001,8688.0
1701773822,107,,Aggregated,91.714286,0.000000,4,6,8,69,190,280,420,420,520,520,520,956,0,4,43.13065564853563,1.2146999999993469,520.9919000000001,8688.0
1701773823,107,GET,/,93.625000,0.000000,4,5,7,22,110,280,420,420,520,520,520,1063,0,4,39.20293029162753,1.2146999999993469,520.9919000000001,8688.0
1701773823,107,,Aggregated,93.625000,0.000000,4,5,7,22,110,280,420,420,520,520,520,1063,0,4,39.20293029162753,1.2146999999993469,520.9919000000001,8688.0
