Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.941646,64.04860000000001,180.7641000000002,8688.0
1701776695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.941646,64.04860000000001,180.7641000000002,8688.0
1701776697,300,GET,/,0.000000,0.000000,110,200,240,270,280,290,290,350,360,360,360,300,0,100.0,134.20801033333348,13.512099999999805,357.1605,8688.0
1701776697,300,,Aggregated,0.000000,0.000000,100,160,180,200,270,290,290,290,360,360,360,300,0,100.0,134.20801033333348,13.512099999999805,357.1605,8688.0
1701776698,395,GET,/,0.000000,0.000000,100,110,170,180,250,270,290,290,360,360,360,600,0,98,119.7462248333334,9.883500000000378,357.1605,8688.0
1701776698,395,,Aggregated,0.000000,0.000000,98,110,160,180,240,270,290,290,360,360,360,600,0,98,119.7462248333334,9.883500000000378,357.1605,8688.0
1701776699,395,GET,/,50.000000,0.000000,110,180,190,200,270,290,310,380,400,400,400,995,0,100.0,135.49604190954784,9.883500000000378,398.3990999999998,8688.0
1701776699,395,,Aggregated,50.000000,0.000000,100,170,190,200,270,290,310,380,400,400,400,995,0,100.0,135.49604190954784,9.883500000000378,398.3990999999998,8688.0
1701776700,395,GET,/,100.000000,0.000000,98,130,180,190,260,290,300,370,390,400,400,1390,0,97,118.04531424460438,2.5946000000001135,398.3990999999998,8688.0
1701776700,395,,Aggregated,100.000000,0.000000,97,120,180,190,250,290,300,360,390,400,400,1390,0,97,118.04531424460438,2.5946000000001135,398.3990999999998,8688.0
1701776701,395,GET,/,150.000000,0.000000,86,100,150,180,200,270,300,320,390,400,400,1785,0,86,96.65092554621852,1.3737000000002553,398.3990999999998,8688.0
1701776701,395,,Aggregated,150.000000,0.000000,86,100,150,180,200,270,300,310,390,400,400,1785,0,86,96.65092554621852,1.3737000000002553,398.3990999999998,8688.0
1701776702,395,GET,/,199.000000,0.000000,61,95,110,160,200,270,290,310,390,400,400,2173,0,69,81.99360128854126,1.3737000000002553,398.3990999999998,8688.0
1701776702,395,,Aggregated,199.000000,0.000000,69,95,110,160,200,270,290,300,390,400,400,2173,0,69,81.99360128854126,1.3737000000002553,398.3990999999998,8688.0
1701776703,395,GET,/,231.666667,0.000000,48,89,100,110,190,260,290,300,390,400,400,2568,0,53,74.13584170560755,1.3737000000002553,398.3990999999998,8688.0
1701776703,395,,Aggregated,231.666667,0.000000,53,90,100,110,190,260,290,300,390,400,400,2568,0,53,74.13584170560755,1.3737000000002553,398.3990999999998,8688.0
1701776704,395,GET,/,255.000000,0.000000,25,80,95,100,190,250,290,300,390,400,400,2963,0,32,66.28779088761407,1.3737000000002553,398.3990999999998,8688.0
1701776704,395,,Aggregated,255.000000,0.000000,32,83,96,100,190,240,290,300,390,400,400,2963,0,32,66.28779088761407,1.3737000000002553,398.3990999999998,8688.0
1701776705,395,GET,/,271.625000,0.000000,14,70,90,98,180,200,290,300,380,400,400,3358,0,17,59.92193901131635,1.3737000000002553,398.3990999999998,8688.0
1701776705,395,,Aggregated,271.625000,0.000000,14,70,90,98,180,200,290,300,380,400,400,3358,0,17,59.92193901131635,1.3737000000002553,398.3990999999998,8688.0
