Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.76342599999995,63.61909999999993,233.81110000000004,8688.0
1701780405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.76342599999995,63.61909999999993,233.81110000000004,8688.0
1701780406,292,GET,/,0.000000,0.000000,130,180,190,200,240,290,300,300,320,320,320,300,0,110.0,134.30099033333326,16.524299999999936,322.9696999999998,8688.0
1701780406,292,,Aggregated,0.000000,0.000000,130,180,190,200,240,290,300,300,320,320,320,300,0,110.0,134.30099033333326,16.524299999999936,322.9696999999998,8688.0
1701780407,292,GET,/,0.000000,0.000000,110,150,190,200,240,280,300,300,320,320,320,592,0,110.0,129.82906655405398,8.12500000000016,322.9696999999998,8688.0
1701780407,292,,Aggregated,0.000000,0.000000,110,150,190,200,240,280,300,300,320,320,320,592,0,110.0,129.82906655405398,8.12500000000016,322.9696999999998,8688.0
1701780408,292,GET,/,100.000000,0.000000,87,110,140,190,210,260,280,300,320,320,320,884,0,88,100.46462002262437,2.3743999999998877,322.9696999999998,8688.0
1701780408,292,,Aggregated,100.000000,0.000000,87,110,140,190,210,260,280,300,320,320,320,884,0,88,100.46462002262437,2.3743999999998877,322.9696999999998,8688.0
1701780409,292,GET,/,150.000000,0.000000,76,98,110,130,200,240,280,300,320,320,320,1176,0,78,83.47011181972783,2.287500000000442,322.9696999999998,8688.0
1701780409,292,,Aggregated,150.000000,0.000000,76,98,110,130,200,240,280,300,320,320,320,1176,0,78,83.47011181972783,2.287500000000442,322.9696999999998,8688.0
1701780410,292,GET,/,197.333333,0.000000,23,86,100,110,190,210,280,290,320,320,320,1468,0,45,69.99119039509533,1.4967000000005726,322.9696999999998,8688.0
1701780410,292,,Aggregated,197.333333,0.000000,23,86,100,110,190,210,280,290,320,320,320,1468,0,45,69.99119039509533,1.4967000000005726,322.9696999999998,8688.0
1701780411,292,GET,/,221.000000,0.000000,14,76,91,100,180,200,280,280,320,320,320,1760,0,15,60.0206217045455,1.4967000000005726,322.9696999999998,8688.0
1701780411,292,,Aggregated,221.000000,0.000000,14,76,91,100,180,200,280,280,320,320,320,1760,0,15,60.0206217045455,1.4967000000005726,322.9696999999998,8688.0
1701780412,292,GET,/,235.200000,0.000000,12,40,82,93,140,200,260,280,320,320,320,2052,0,13,52.97871471734893,1.4967000000005726,322.9696999999998,8688.0
1701780412,292,,Aggregated,235.200000,0.000000,12,40,82,93,140,200,260,280,320,320,320,2052,0,13,52.97871471734893,1.4967000000005726,322.9696999999998,8688.0
1701780413,292,GET,/,244.666667,0.000000,11,22,76,87,130,190,240,280,320,320,320,2344,0,12,48.34348843856651,1.4967000000005726,322.9696999999998,8688.0
1701780413,292,,Aggregated,244.666667,0.000000,11,22,76,87,130,190,240,280,320,320,320,2344,0,12,48.34348843856651,1.4967000000005726,322.9696999999998,8688.0
1701780414,292,GET,/,251.428571,0.000000,11,21,68,81,110,190,240,280,320,320,320,2636,0,11,45.62436980273137,1.4967000000005726,322.9696999999998,8688.0
1701780414,292,,Aggregated,251.428571,0.000000,11,21,68,81,110,190,240,280,320,320,320,2636,0,11,45.62436980273137,1.4967000000005726,322.9696999999998,8688.0
