Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775729,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.65875000000003,65.6409,350.20709999999997,8688.0
1701775729,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.65875000000003,65.6409,350.20709999999997,8688.0
1701775730,270,GET,/,0.000000,0.000000,120,190,220,300,430,430,500,500,520,520,520,316,0,120.0,157.6391765822784,2.3881999999999515,523.2638999999999,8688.0
1701775730,270,,Aggregated,0.000000,0.000000,120,190,220,300,430,430,500,500,520,520,520,316,0,120.0,157.6391765822784,2.3881999999999515,523.2638999999999,8688.0
1701775731,270,GET,/,100.000000,0.000000,88,100,140,180,250,430,430,500,520,520,520,583,0,91,116.26731560891929,2.3881999999999515,523.2638999999999,8688.0
1701775731,270,,Aggregated,100.000000,0.000000,88,100,140,180,250,430,430,500,520,520,520,583,0,91,116.26731560891929,2.3881999999999515,523.2638999999999,8688.0
1701775732,270,GET,/,145.500000,0.000000,60,92,100,110,190,300,430,430,520,520,520,841,0,75,91.15032497027356,2.0530000000000825,523.2638999999999,8688.0
1701775732,270,,Aggregated,145.500000,0.000000,60,92,100,110,190,300,430,430,520,520,520,841,0,75,91.15032497027356,2.0530000000000825,523.2638999999999,8688.0
1701775733,270,GET,/,181.666667,0.000000,25,80,93,97,180,250,430,430,500,520,520,1111,0,52,74.74474932493256,1.6791999999998808,523.2638999999999,8688.0
1701775733,270,,Aggregated,181.666667,0.000000,25,80,93,97,180,250,430,430,500,520,520,1111,0,52,74.74474932493256,1.6791999999998808,523.2638999999999,8688.0
1701775734,270,GET,/,201.000000,0.000000,15,59,83,92,140,220,400,430,500,520,520,1381,0,16,62.78109398986248,1.6791999999998808,523.2638999999999,8688.0
1701775734,270,,Aggregated,201.000000,0.000000,15,59,83,92,140,220,400,430,500,520,520,1381,0,16,62.78109398986248,1.6791999999998808,523.2638999999999,8688.0
1701775735,270,GET,/,213.800000,0.000000,12,39,74,86,100,190,340,430,500,520,520,1651,0,13,54.374955966081245,1.2958000000002912,523.2638999999999,8688.0
1701775735,270,,Aggregated,213.800000,0.000000,12,39,74,86,100,190,340,430,500,520,520,1651,0,13,54.374955966081245,1.2958000000002912,523.2638999999999,8688.0
1701775736,270,GET,/,219.833333,0.000000,11,16,57,78,100,180,300,430,500,520,520,1921,0,12,47.79024877667892,1.2958000000002912,523.2638999999999,8688.0
1701775736,270,,Aggregated,219.833333,0.000000,11,16,57,78,100,180,300,430,500,520,520,1921,0,12,47.79024877667892,1.2958000000002912,523.2638999999999,8688.0
1701775737,270,GET,/,226.571429,0.000000,10,15,41,66,95,160,300,430,500,520,520,2191,0,11,42.88251323596541,1.2958000000002912,523.2638999999999,8688.0
1701775737,270,,Aggregated,226.571429,0.000000,10,15,41,66,95,160,300,430,500,520,520,2191,0,11,42.88251323596541,1.2958000000002912,523.2638999999999,8688.0
1701775738,270,GET,/,231.875000,0.000000,10,13,20,54,94,140,250,430,500,520,520,2461,0,10,39.06036659894357,1.2958000000002912,523.2638999999999,8688.0
1701775738,270,,Aggregated,231.875000,0.000000,10,13,20,54,94,140,250,430,500,520,520,2461,0,10,39.06036659894357,1.2958000000002912,523.2638999999999,8688.0
