Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.17076100000003,73.94370000000006,297.8284,8688.0
1701778361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.17076100000003,73.94370000000006,297.8284,8688.0
1701778362,300,GET,/,0.000000,0.000000,170,200,240,250,270,280,320,360,360,360,360,300,0,160.0,156.78654333333336,22.86609999999989,362.22960000000006,8688.0
1701778362,300,,Aggregated,0.000000,0.000000,170,200,240,250,270,280,320,360,360,360,360,300,0,160.0,156.78654333333336,22.86609999999989,362.22960000000006,8688.0
1701778363,363,GET,/,100.000000,0.000000,110,180,190,190,250,270,300,300,360,360,360,612,0,110.0,139.20444526143802,8.038800000000013,362.22960000000006,8688.0
1701778363,363,,Aggregated,100.000000,0.000000,110,180,190,190,250,270,300,300,360,360,360,612,0,110.0,139.20444526143802,8.038800000000013,362.22960000000006,8688.0
1701778364,363,GET,/,150.000000,0.000000,98,100,160,180,200,250,280,300,360,360,360,965,0,98,116.1997544041451,1.9308000000002323,362.22960000000006,8688.0
1701778364,363,,Aggregated,150.000000,0.000000,98,100,160,180,200,250,280,300,360,360,360,965,0,98,116.1997544041451,1.9308000000002323,362.22960000000006,8688.0
1701778365,363,GET,/,200.000000,0.000000,89,100,100,130,190,250,270,290,360,360,360,1328,0,91,97.7115466114458,1.9308000000002323,362.22960000000006,8688.0
1701778365,363,,Aggregated,200.000000,0.000000,89,100,100,130,190,250,270,290,360,360,360,1328,0,91,97.7115466114458,1.9308000000002323,362.22960000000006,8688.0
1701778366,363,GET,/,240.000000,0.000000,79,97,100,110,190,230,260,280,360,360,360,1691,0,82,85.21588361916014,1.9308000000002323,362.22960000000006,8688.0
1701778366,363,,Aggregated,240.000000,0.000000,79,97,100,110,190,230,260,280,360,360,360,1691,0,82,85.21588361916014,1.9308000000002323,362.22960000000006,8688.0
1701778367,363,GET,/,261.600000,0.000000,68,93,99,100,180,200,260,280,360,360,360,2054,0,73,76.20508096397265,1.9308000000002323,362.22960000000006,8688.0
1701778367,363,,Aggregated,261.600000,0.000000,68,93,99,100,180,200,260,280,360,360,360,2054,0,73,76.20508096397265,1.9308000000002323,362.22960000000006,8688.0
1701778368,363,GET,/,274.666667,0.000000,47,85,97,100,170,200,250,270,320,360,360,2415,0,55,67.15069685300205,1.5697000000010064,362.22960000000006,8688.0
1701778368,363,,Aggregated,274.666667,0.000000,47,85,97,100,170,200,250,270,320,360,360,2415,0,55,67.15069685300205,1.5697000000010064,362.22960000000006,8688.0
1701778369,363,GET,/,284.000000,0.000000,23,76,93,98,140,190,250,270,320,360,360,2772,0,27,61.105724422799426,1.5697000000010064,362.22960000000006,8688.0
1701778369,363,,Aggregated,284.000000,0.000000,23,76,93,98,140,190,250,270,320,360,360,2772,0,27,61.105724422799426,1.5697000000010064,362.22960000000006,8688.0
1701778370,363,GET,/,290.250000,0.000000,20,71,88,95,120,190,250,260,320,360,360,3129,0,21,56.85673870246086,1.5697000000010064,362.22960000000006,8688.0
1701778370,363,,Aggregated,290.250000,0.000000,20,71,88,95,120,190,250,260,320,360,360,3129,0,21,56.85673870246086,1.5697000000010064,362.22960000000006,8688.0
