Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.29434600000006,66.63590000000008,194.63300000000007,8688.0
1701779646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.29434600000006,66.63590000000008,194.63300000000007,8688.0
1701779647,200,GET,/,0.000000,0.000000,190,230,260,260,280,290,340,370,380,380,380,300,0,120.0,145.73558200000002,13.411599999999968,376.56009999999986,8688.0
1701779647,200,,Aggregated,0.000000,0.000000,190,230,260,260,280,290,340,370,380,380,380,300,0,120.0,145.73558200000002,13.411599999999968,376.56009999999986,8688.0
1701779648,400,GET,/,100.000000,0.000000,130,200,200,210,260,290,290,340,380,380,380,600,0,110.0,135.50924100000003,6.857800000000136,376.56009999999986,8688.0
1701779648,400,,Aggregated,100.000000,0.000000,130,200,200,210,260,290,290,340,380,380,380,600,0,110.0,135.50924100000003,6.857800000000136,376.56009999999986,8688.0
1701779649,454,GET,/,136.000000,0.000000,150,190,200,200,250,270,290,300,380,380,380,1000,0,120.0,140.18473520000018,4.716199999999837,376.56009999999986,8688.0
1701779649,454,,Aggregated,136.000000,0.000000,150,190,200,200,250,270,290,300,380,380,380,1000,0,120.0,140.18473520000018,4.716199999999837,376.56009999999986,8688.0
1701779650,454,GET,/,154.666667,0.000000,100,180,190,200,240,270,290,290,370,380,380,1454,0,100.0,123.37310962861078,3.218299999999452,376.56009999999986,8688.0
1701779650,454,,Aggregated,154.666667,0.000000,100,180,190,200,240,270,290,290,370,380,380,1454,0,100.0,123.37310962861078,3.218299999999452,376.56009999999986,8688.0
1701779651,454,GET,/,196.000000,0.000000,86,110,180,190,200,260,290,290,370,380,380,1908,0,87,98.7643763102726,2.2985999999995954,376.56009999999986,8688.0
1701779651,454,,Aggregated,196.000000,0.000000,86,110,180,190,200,260,290,290,370,380,380,1908,0,87,98.7643763102726,2.2985999999995954,376.56009999999986,8688.0
1701779652,454,GET,/,232.600000,0.000000,76,97,110,180,200,250,280,290,360,380,380,2362,0,78,86.9857238357325,1.9777999999996965,376.56009999999986,8688.0
1701779652,454,,Aggregated,232.600000,0.000000,76,97,110,180,200,250,280,290,360,380,380,2362,0,78,86.9857238357325,1.9777999999996965,376.56009999999986,8688.0
1701779653,454,GET,/,269.500000,0.000000,64,89,100,120,200,240,270,290,360,380,380,2816,0,67,77.8487297230114,1.628099999999577,376.56009999999986,8688.0
1701779653,454,,Aggregated,269.500000,0.000000,64,89,100,120,200,240,270,290,360,380,380,2816,0,67,77.8487297230114,1.628099999999577,376.56009999999986,8688.0
1701779654,454,GET,/,293.142857,0.000000,49,85,96,100,190,210,270,290,340,380,380,3261,0,55,70.22017307574367,1.628099999999577,376.56009999999986,8688.0
1701779654,454,,Aggregated,293.142857,0.000000,49,85,96,100,190,210,270,290,340,380,380,3261,0,55,70.22017307574367,1.628099999999577,376.56009999999986,8688.0
1701779655,454,GET,/,310.750000,0.000000,25,81,92,100,190,200,260,290,340,380,380,3711,0,37,64.16637531662636,1.3889999999996405,376.56009999999986,8688.0
1701779655,454,,Aggregated,310.750000,0.000000,25,81,92,100,190,200,260,290,340,380,380,3711,0,37,64.16637531662636,1.3889999999996405,376.56009999999986,8688.0
