Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.16463700000003,80.73549999999985,279.3885,8688.0
1701778023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.16463700000003,80.73549999999985,279.3885,8688.0
1701778024,200,GET,/,0.000000,0.000000,190,210,240,250,280,300,350,350,390,390,390,300,0,190.0,173.89876966666665,25.447600000000126,388.60519999999974,8688.0
1701778024,200,,Aggregated,0.000000,0.000000,190,210,240,250,280,300,350,350,390,390,390,300,0,190.0,173.89876966666665,25.447600000000126,388.60519999999974,8688.0
1701778025,306,GET,/,39.000000,0.000000,190,210,240,270,290,300,300,350,390,390,390,600,0,190.0,174.3223931666667,3.9272000000001306,388.60519999999974,8688.0
1701778025,306,,Aggregated,39.000000,0.000000,190,210,240,270,290,300,300,350,390,390,390,600,0,190.0,174.3223931666667,3.9272000000001306,388.60519999999974,8688.0
1701778026,306,GET,/,60.500000,0.000000,110,190,200,210,280,290,300,310,390,390,390,906,0,100.0,134.23674547461383,3.130299999999586,388.60519999999974,8688.0
1701778026,306,,Aggregated,60.500000,0.000000,110,190,200,210,280,290,300,310,390,390,390,906,0,100.0,134.23674547461383,3.130299999999586,388.60519999999974,8688.0
1701778027,306,GET,/,119.000000,0.000000,91,120,190,200,260,280,300,300,380,390,390,1212,0,91,108.4950657590761,2.080300000000257,388.60519999999974,8688.0
1701778027,306,,Aggregated,119.000000,0.000000,91,120,190,200,260,280,300,300,380,390,390,1212,0,91,108.4950657590761,2.080300000000257,388.60519999999974,8688.0
1701778028,306,GET,/,164.500000,0.000000,80,98,170,190,240,280,300,300,380,390,390,1518,0,82,90.75578168642963,1.6382999999997594,388.60519999999974,8688.0
1701778028,306,,Aggregated,164.500000,0.000000,80,98,170,190,240,280,300,300,380,390,390,1518,0,82,90.75578168642963,1.6382999999997594,388.60519999999974,8688.0
1701778029,306,GET,/,190.000000,0.000000,72,94,110,190,210,280,290,300,380,390,390,1820,0,74,83.8690091758242,1.6382999999997594,388.60519999999974,8688.0
1701778029,306,,Aggregated,190.000000,0.000000,72,94,110,190,210,280,290,300,380,390,390,1820,0,74,83.8690091758242,1.6382999999997594,388.60519999999974,8688.0
1701778030,306,GET,/,209.000000,0.000000,25,91,100,140,200,280,290,300,370,390,390,2113,0,45,74.9419720302887,1.4788999999986174,388.60519999999974,8688.0
1701778030,306,,Aggregated,209.000000,0.000000,25,91,100,140,200,280,290,300,370,390,390,2113,0,45,74.9419720302887,1.4788999999986174,388.60519999999974,8688.0
1701778031,306,GET,/,218.857143,0.000000,13,87,97,100,200,260,290,300,370,390,390,2417,0,13,68.66583591228795,1.4788999999986174,388.60519999999974,8688.0
1701778031,306,,Aggregated,218.857143,0.000000,13,87,97,100,200,260,290,300,370,390,390,2417,0,13,68.66583591228795,1.4788999999986174,388.60519999999974,8688.0
1701778032,306,GET,/,229.625000,0.000000,10,83,94,100,200,250,290,300,370,390,390,2718,0,11,62.86405426784392,1.4788999999986174,388.60519999999974,8688.0
1701778032,306,,Aggregated,229.625000,0.000000,10,83,94,100,200,250,290,300,370,390,390,2718,0,11,62.86405426784392,1.4788999999986174,388.60519999999974,8688.0
