Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.347173,64.04790000000004,342.06589999999994,8688.0
1701779098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.347173,64.04790000000004,342.06589999999994,8688.0
1701779099,300,GET,/,0.000000,0.000000,160,210,240,250,310,330,340,340,360,360,360,300,0,150.0,154.7279989999998,4.951399999999939,362.1612999999999,8688.0
1701779099,300,,Aggregated,0.000000,0.000000,160,210,240,250,310,330,340,340,360,360,360,300,0,150.0,154.7279989999998,4.951399999999939,362.1612999999999,8688.0
1701779100,400,GET,/,31.000000,0.000000,140,200,200,230,260,300,330,340,360,360,360,600,0,140.0,144.18212250000005,3.352699999999764,362.1612999999999,8688.0
1701779100,400,,Aggregated,31.000000,0.000000,140,200,200,230,260,300,330,340,360,360,360,600,0,140.0,144.18212250000005,3.352699999999764,362.1612999999999,8688.0
1701779101,410,GET,/,51.500000,0.000000,140,180,200,200,240,270,330,330,360,360,360,1010,0,130.0,138.1201158415842,3.352699999999764,362.1612999999999,8688.0
1701779101,410,,Aggregated,51.500000,0.000000,140,180,200,200,240,270,330,330,360,360,360,1010,0,130.0,138.1201158415842,3.352699999999764,362.1612999999999,8688.0
1701779102,410,GET,/,112.666667,0.000000,100,140,180,190,230,260,310,330,360,360,360,1420,0,100.0,113.39294957746485,2.564599999999473,362.1612999999999,8688.0
1701779102,410,,Aggregated,112.666667,0.000000,100,140,180,190,230,260,310,330,360,360,360,1420,0,100.0,113.39294957746485,2.564599999999473,362.1612999999999,8688.0
1701779103,410,GET,/,154.500000,0.000000,89,110,150,180,200,250,290,330,360,360,360,1830,0,88,98.53350377049185,2.430500000000002,362.1612999999999,8688.0
1701779103,410,,Aggregated,154.500000,0.000000,89,110,150,180,200,250,290,330,360,360,360,1830,0,88,98.53350377049185,2.430500000000002,362.1612999999999,8688.0
1701779104,410,GET,/,205.400000,0.000000,78,98,120,150,200,240,280,330,340,360,360,2236,0,77,85.07229610912344,2.430500000000002,362.1612999999999,8688.0
1701779104,410,,Aggregated,205.400000,0.000000,78,98,120,150,200,240,280,330,340,360,360,2236,0,77,85.07229610912344,2.430500000000002,362.1612999999999,8688.0
1701779105,410,GET,/,237.833333,0.000000,64,91,100,130,200,240,270,330,340,360,360,2643,0,65,75.19998146046156,2.1222999999999104,362.1612999999999,8688.0
1701779105,410,,Aggregated,237.833333,0.000000,64,91,100,130,200,240,270,330,340,360,360,2643,0,65,75.19998146046156,2.1222999999999104,362.1612999999999,8688.0
1701779106,410,GET,/,262.428571,0.000000,43,87,98,110,190,230,260,290,340,360,360,3044,0,47,68.53907233902751,1.7592000000004049,362.1612999999999,8688.0
1701779106,410,,Aggregated,262.428571,0.000000,43,87,98,110,190,230,260,290,340,360,360,3044,0,47,68.53907233902751,1.7592000000004049,362.1612999999999,8688.0
1701779107,410,GET,/,280.375000,0.000000,30,83,96,100,180,210,260,290,340,360,360,3429,0,31,65.40048985126843,1.7592000000004049,362.1612999999999,8688.0
1701779107,410,,Aggregated,280.375000,0.000000,30,83,96,100,180,210,260,290,340,360,360,3429,0,31,65.40048985126843,1.7592000000004049,362.1612999999999,8688.0
