Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.649102,64.52480000000006,254.40660000000003,8688.0
1701776993,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.649102,64.52480000000006,254.40660000000003,8688.0
1701776994,300,GET,/,0.000000,0.000000,170,190,240,250,280,340,370,370,370,370,370,300,0,120.0,138.295179,15.387599999999946,373.5319000000001,8688.0
1701776994,300,,Aggregated,0.000000,0.000000,170,190,240,250,280,340,370,370,370,370,370,300,0,120.0,138.295179,15.387599999999946,373.5319000000001,8688.0
1701776995,400,GET,/,66.000000,0.000000,100,160,180,190,250,270,340,360,370,370,370,602,0,98,123.58384900332243,13.266699999999965,373.5319000000001,8688.0
1701776995,400,,Aggregated,66.000000,0.000000,100,160,180,190,250,270,340,360,370,370,370,602,0,98,123.58384900332243,13.266699999999965,373.5319000000001,8688.0
1701776996,413,GET,/,58.000000,0.000000,110,180,190,200,260,280,290,340,370,370,370,1013,0,110.0,138.04197077986205,10.51610000000025,373.5319000000001,8688.0
1701776996,413,,Aggregated,58.000000,0.000000,110,180,190,200,260,280,290,340,370,370,370,1013,0,110.0,138.04197077986205,10.51610000000025,373.5319000000001,8688.0
1701776997,413,GET,/,122.000000,0.000000,98,140,180,190,250,280,280,320,370,370,370,1426,0,97,112.06274018232851,2.3129000000006172,373.5319000000001,8688.0
1701776997,413,,Aggregated,122.000000,0.000000,98,140,180,190,250,280,280,320,370,370,370,1426,0,97,112.06274018232851,2.3129000000006172,373.5319000000001,8688.0
1701776998,413,GET,/,161.000000,0.000000,84,100,160,180,200,260,280,290,370,370,370,1839,0,83,92.1280922784123,1.6175999999994417,373.5319000000001,8688.0
1701776998,413,,Aggregated,161.000000,0.000000,84,100,160,180,200,260,280,290,370,370,370,1839,0,83,92.1280922784123,1.6175999999994417,373.5319000000001,8688.0
1701776999,413,GET,/,209.600000,0.000000,65,95,110,160,200,250,280,290,370,370,370,2252,0,68,79.58002100355249,1.6175999999994417,373.5319000000001,8688.0
1701776999,413,,Aggregated,209.600000,0.000000,65,95,110,160,200,250,280,290,370,370,370,2252,0,68,79.58002100355249,1.6175999999994417,373.5319000000001,8688.0
1701777000,413,GET,/,243.500000,0.000000,49,87,100,110,190,250,280,280,370,370,370,2636,0,53,71.73652572078916,1.6175999999994417,373.5319000000001,8688.0
1701777000,413,,Aggregated,243.500000,0.000000,49,87,100,110,190,250,280,280,370,370,370,2636,0,53,71.73652572078916,1.6175999999994417,373.5319000000001,8688.0
1701777001,413,GET,/,267.714286,0.000000,28,82,97,110,190,240,280,290,370,370,370,3049,0,37,66.97574263693025,1.6175999999994417,373.5319000000001,8688.0
1701777001,413,,Aggregated,267.714286,0.000000,28,82,97,110,190,240,280,290,370,370,370,3049,0,37,66.97574263693025,1.6175999999994417,373.5319000000001,8688.0
1701777002,413,GET,/,283.875000,0.000000,19,81,95,100,190,200,280,290,370,370,370,3462,0,25,63.72576952628545,1.6175999999994417,373.5319000000001,8688.0
1701777002,413,,Aggregated,283.875000,0.000000,19,81,95,100,190,200,280,290,370,370,370,3462,0,25,63.72576952628545,1.6175999999994417,373.5319000000001,8688.0
