Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777708,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.95911700000002,60.8356000000001,238.88640000000015,8688.0
1701777708,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.95911700000002,60.8356000000001,238.88640000000015,8688.0
1701777709,300,GET,/,0.000000,0.000000,190,200,200,220,240,250,250,250,290,290,290,300,0,140.0,142.75355633333336,9.46730000000029,291.2823999999996,8688.0
1701777709,300,,Aggregated,0.000000,0.000000,190,200,200,220,240,250,250,250,290,290,290,300,0,140.0,142.75355633333336,9.46730000000029,291.2823999999996,8688.0
1701777710,379,GET,/,100.000000,0.000000,190,200,210,220,260,280,340,340,350,350,350,606,0,160.0,155.4970514851485,8.266400000000118,345.23139999999984,8688.0
1701777710,379,,Aggregated,100.000000,0.000000,190,200,210,220,260,280,340,340,350,350,350,606,0,160.0,155.4970514851485,8.266400000000118,345.23139999999984,8688.0
1701777711,379,GET,/,150.000000,0.000000,130,190,200,200,230,280,290,340,350,350,350,979,0,130.0,135.23533983656796,3.367599999999804,345.23139999999984,8688.0
1701777711,379,,Aggregated,150.000000,0.000000,130,190,200,200,230,280,290,340,350,350,350,979,0,130.0,135.23533983656796,3.367599999999804,345.23139999999984,8688.0
1701777712,379,GET,/,200.000000,0.000000,94,140,190,200,220,250,280,330,340,350,350,1358,0,95,109.00375117820323,2.1938000000005786,345.23139999999984,8688.0
1701777712,379,,Aggregated,200.000000,0.000000,94,140,190,200,220,250,280,330,340,350,350,1358,0,95,109.00375117820323,2.1938000000005786,345.23139999999984,8688.0
1701777713,379,GET,/,238.250000,0.000000,79,100,150,190,200,250,280,290,340,350,350,1737,0,80,91.68915135290729,1.5521999999998926,345.23139999999984,8688.0
1701777713,379,,Aggregated,238.250000,0.000000,79,100,150,190,200,250,280,290,340,350,350,1737,0,80,91.68915135290729,1.5521999999998926,345.23139999999984,8688.0
1701777714,379,GET,/,261.200000,0.000000,60,91,110,160,200,230,280,290,340,350,350,2115,0,66,78.89956416075655,1.5521999999998926,345.23139999999984,8688.0
1701777714,379,,Aggregated,261.200000,0.000000,60,91,110,160,200,230,280,290,340,350,350,2115,0,66,78.89956416075655,1.5521999999998926,345.23139999999984,8688.0
1701777715,379,GET,/,279.666667,0.000000,24,85,97,110,200,220,260,290,340,350,350,2490,0,47,70.45798654618487,1.5521999999998926,345.23139999999984,8688.0
1701777715,379,,Aggregated,279.666667,0.000000,24,85,97,110,200,220,260,290,340,350,350,2490,0,47,70.45798654618487,1.5521999999998926,345.23139999999984,8688.0
1701777716,379,GET,/,293.285714,0.000000,16,80,94,100,190,220,260,280,340,350,350,2845,0,19,64.7612447803165,1.5521999999998926,345.23139999999984,8688.0
1701777716,379,,Aggregated,293.285714,0.000000,16,80,94,100,190,220,260,280,340,350,350,2845,0,19,64.7612447803165,1.5521999999998926,345.23139999999984,8688.0
1701777717,379,GET,/,299.875000,0.000000,14,74,91,98,190,210,260,280,340,350,350,3224,0,15,61.25348877171237,1.5521999999998926,345.23139999999984,8688.0
1701777717,379,,Aggregated,299.875000,0.000000,14,74,91,98,190,210,260,280,340,350,350,3224,0,15,61.25348877171237,1.5521999999998926,345.23139999999984,8688.0
