Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.29294799999998,69.94769999999994,168.77009999999993,8688.0
1701783287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.29294799999998,69.94769999999994,168.77009999999993,8688.0
1701783288,300,GET,/,0.000000,0.000000,150,180,200,240,280,360,380,380,390,390,390,300,0,130.0,142.32682866666667,11.811899999999653,385.3409000000001,8688.0
1701783288,300,,Aggregated,0.000000,0.000000,150,180,200,240,280,360,380,380,390,390,390,300,0,130.0,142.32682866666667,11.811899999999653,385.3409000000001,8688.0
1701783289,400,GET,/,0.000000,0.000000,95,160,180,190,200,260,360,380,390,390,390,600,0,93,118.19721683333344,6.297099999999833,385.3409000000001,8688.0
1701783289,400,,Aggregated,0.000000,0.000000,95,160,180,190,200,260,360,380,390,390,390,600,0,93,118.19721683333344,6.297099999999833,385.3409000000001,8688.0
1701783290,404,GET,/,150.000000,0.000000,95,150,180,190,260,310,370,380,400,400,400,1004,0,94,125.18752679282878,6.297099999999833,397.85959999999943,8688.0
1701783290,404,,Aggregated,150.000000,0.000000,95,150,180,190,260,310,370,380,400,400,400,1004,0,94,125.18752679282878,6.297099999999833,397.85959999999943,8688.0
1701783291,404,GET,/,200.000000,0.000000,90,100,150,180,200,290,360,380,390,400,400,1408,0,90,107.15592031250011,2.388100000000115,397.85959999999943,8688.0
1701783291,404,,Aggregated,200.000000,0.000000,90,100,150,180,200,290,360,380,390,400,400,1408,0,90,107.15592031250011,2.388100000000115,397.85959999999943,8688.0
1701783292,404,GET,/,250.000000,0.000000,82,94,110,130,200,280,340,380,390,400,400,1812,0,83,90.09267411699781,2.1539999999999893,397.85959999999943,8688.0
1701783292,404,,Aggregated,250.000000,0.000000,82,94,110,130,200,280,340,380,390,400,400,1812,0,83,90.09267411699781,2.1539999999999893,397.85959999999943,8688.0
1701783293,404,GET,/,280.400000,0.000000,65,88,96,110,190,250,310,360,390,400,400,2216,0,71,78.01990144404317,1.5495000000003145,397.85959999999943,8688.0
1701783293,404,,Aggregated,280.400000,0.000000,65,88,96,110,190,250,310,360,390,400,400,2216,0,71,78.01990144404317,1.5495000000003145,397.85959999999943,8688.0
1701783294,404,GET,/,298.666667,0.000000,51,84,92,98,180,200,300,360,390,400,400,2620,0,55,69.14260641221367,1.5495000000003145,397.85959999999943,8688.0
1701783294,404,,Aggregated,298.666667,0.000000,51,84,92,98,180,200,300,360,390,400,400,2620,0,55,69.14260641221367,1.5495000000003145,397.85959999999943,8688.0
1701783295,404,GET,/,310.428571,0.000000,27,81,90,94,170,200,300,350,390,400,400,3024,0,39,63.28737738095227,1.5495000000003145,397.85959999999943,8688.0
1701783295,404,,Aggregated,310.428571,0.000000,27,81,90,94,170,200,300,350,390,400,400,3024,0,39,63.28737738095227,1.5495000000003145,397.85959999999943,8688.0
1701783296,404,GET,/,322.000000,0.000000,20,75,86,92,150,200,290,350,390,400,400,3428,0,23,58.762687660443476,1.5495000000003145,397.85959999999943,8688.0
1701783296,404,,Aggregated,322.000000,0.000000,20,75,86,92,150,200,290,350,390,400,400,3428,0,23,58.762687660443476,1.5495000000003145,397.85959999999943,8688.0
