Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.79704300000002,64.24620000000014,177.9811,8688.0
1701779962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.79704300000002,64.24620000000014,177.9811,8688.0
1701779963,200,GET,/,0.000000,0.000000,170,210,270,290,330,360,360,380,380,380,380,300,0,130.0,150.45633399999997,17.8168000000003,384.75989999999973,8688.0
1701779963,200,,Aggregated,0.000000,0.000000,170,210,270,290,330,360,360,380,380,380,380,300,0,130.0,150.45633399999997,17.8168000000003,384.75989999999973,8688.0
1701779964,400,GET,/,100.000000,0.000000,99,120,170,200,280,290,360,360,380,380,380,600,0,96,121.96159866666642,9.770399999999846,384.75989999999973,8688.0
1701779964,400,,Aggregated,100.000000,0.000000,99,120,170,200,280,290,360,360,380,380,380,600,0,96,121.96159866666642,9.770399999999846,384.75989999999973,8688.0
1701779965,452,GET,/,99.000000,0.000000,100,180,200,200,280,290,330,360,380,380,380,1000,0,100.0,134.35117599999975,9.770399999999846,384.75989999999973,8688.0
1701779965,452,,Aggregated,99.000000,0.000000,100,180,200,200,280,290,330,360,380,380,380,1000,0,100.0,134.35117599999975,9.770399999999846,384.75989999999973,8688.0
1701779966,452,GET,/,145.000000,0.000000,97,130,190,190,260,280,290,360,380,380,380,1452,0,96,120.39319634986197,5.996500000000182,384.75989999999973,8688.0
1701779966,452,,Aggregated,145.000000,0.000000,97,130,190,190,260,280,290,360,380,380,380,1452,0,96,120.39319634986197,5.996500000000182,384.75989999999973,8688.0
1701779967,452,GET,/,176.250000,0.000000,93,100,140,180,200,280,290,330,380,380,380,1904,0,93,106.90503025210067,1.9931999999993621,384.75989999999973,8688.0
1701779967,452,,Aggregated,176.250000,0.000000,93,100,140,180,200,280,290,330,380,380,380,1904,0,93,106.90503025210067,1.9931999999993621,384.75989999999973,8688.0
1701779968,452,GET,/,227.400000,0.000000,87,98,110,140,200,260,290,290,370,380,380,2356,0,88,92.80229868421034,1.6241000000007944,384.75989999999973,8688.0
1701779968,452,,Aggregated,227.400000,0.000000,87,98,110,140,200,260,290,290,370,380,380,2356,0,88,92.80229868421034,1.6241000000007944,384.75989999999973,8688.0
1701779969,452,GET,/,255.166667,0.000000,81,94,100,110,190,260,290,290,370,380,380,2808,0,82,83.65203696581183,1.6241000000007944,384.75989999999973,8688.0
1701779969,452,,Aggregated,255.166667,0.000000,81,94,100,110,190,260,290,290,370,380,380,2808,0,82,83.65203696581183,1.6241000000007944,384.75989999999973,8688.0
1701779970,452,GET,/,281.571429,0.000000,71,90,98,100,190,210,280,290,360,380,380,3242,0,75,75.04315956199858,1.6241000000007944,384.75989999999973,8688.0
1701779970,452,,Aggregated,281.571429,0.000000,71,90,98,100,190,210,280,290,360,380,380,3242,0,75,75.04315956199858,1.6241000000007944,384.75989999999973,8688.0
1701779971,452,GET,/,302.500000,0.000000,68,89,96,100,180,200,280,290,360,380,380,3667,0,71,72.3236638123805,1.6241000000007944,384.75989999999973,8688.0
1701779971,452,,Aggregated,302.500000,0.000000,68,89,96,100,180,200,280,290,360,380,380,3667,0,71,72.3236638123805,1.6241000000007944,384.75989999999973,8688.0
