Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.738417,63.60290000000002,222.6268,8688.0
1701775834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.738417,63.60290000000002,222.6268,8688.0
1701775835,200,GET,/,0.000000,0.000000,190,220,300,320,360,400,480,490,490,490,490,300,0,140.0,173.36436566666666,8.081499999999853,489.3885,8688.0
1701775835,200,,Aggregated,0.000000,0.000000,190,220,300,320,360,400,480,490,490,490,490,300,0,140.0,173.36436566666666,8.081499999999853,489.3885,8688.0
1701775836,386,GET,/,100.000000,0.000000,150,210,230,290,300,320,400,420,490,490,490,600,0,140.0,162.89894849999976,6.154399999999782,489.3885,8688.0
1701775836,386,,Aggregated,100.000000,0.000000,150,210,230,290,300,320,400,420,490,490,490,600,0,140.0,162.89894849999976,6.154399999999782,489.3885,8688.0
1701775837,386,GET,/,144.500000,0.000000,190,210,280,290,320,380,400,420,500,500,500,986,0,190.0,174.74376369168334,1.9971999999999213,496.8735999999998,8688.0
1701775837,386,,Aggregated,144.500000,0.000000,190,210,280,290,320,380,400,420,500,500,500,986,0,190.0,174.74376369168334,1.9971999999999213,496.8735999999998,8688.0
1701775838,386,GET,/,174.000000,0.000000,100,190,210,220,300,380,390,400,490,500,500,1349,0,100.0,140.71629525574482,1.9971999999999213,496.8735999999998,8688.0
1701775838,386,,Aggregated,174.000000,0.000000,100,190,210,220,300,380,390,400,490,500,500,1349,0,100.0,140.71629525574482,1.9971999999999213,496.8735999999998,8688.0
1701775839,386,GET,/,200.000000,0.000000,96,110,200,200,290,320,390,400,490,500,500,1735,0,97,117.56344916426514,1.729899999999951,496.8735999999998,8688.0
1701775839,386,,Aggregated,200.000000,0.000000,96,110,200,200,290,320,390,400,490,500,500,1735,0,97,117.56344916426514,1.729899999999951,496.8735999999998,8688.0
1701775840,386,GET,/,233.400000,0.000000,83,100,140,200,290,320,380,390,490,500,500,2120,0,85,101.10965283018868,1.3975000000003845,496.8735999999998,8688.0
1701775840,386,,Aggregated,233.400000,0.000000,83,100,140,200,290,320,380,390,490,500,500,2120,0,85,101.10965283018868,1.3975000000003845,496.8735999999998,8688.0
1701775841,386,GET,/,257.000000,0.000000,60,98,110,180,230,300,380,390,490,500,500,2492,0,67,88.63240080256817,1.394400000000573,496.8735999999998,8688.0
1701775841,386,,Aggregated,257.000000,0.000000,60,98,110,180,230,300,380,390,490,500,500,2492,0,67,88.63240080256817,1.394400000000573,496.8735999999998,8688.0
1701775842,386,GET,/,272.428571,0.000000,44,89,100,110,220,290,380,390,490,500,500,2868,0,52,80.67214515341689,1.2967000000010387,496.8735999999998,8688.0
1701775842,386,,Aggregated,272.428571,0.000000,44,89,100,110,220,290,380,390,490,500,500,2868,0,52,80.67214515341689,1.2967000000010387,496.8735999999998,8688.0
1701775843,386,GET,/,286.500000,0.000000,17,85,99,100,210,290,380,390,490,500,500,3249,0,30,74.62145204678352,1.2967000000010387,496.8735999999998,8688.0
1701775843,386,,Aggregated,286.500000,0.000000,17,85,99,100,210,290,380,390,490,500,500,3249,0,30,74.62145204678352,1.2967000000010387,496.8735999999998,8688.0
