Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.74402100000003,62.836300000000065,259.19929999999994,8688.0
1701778192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.74402100000003,62.836300000000065,259.19929999999994,8688.0
1701778193,200,GET,/,0.000000,0.000000,240,260,300,360,390,450,460,460,550,550,550,300,0,200.0,211.09179733333332,17.11290000000032,546.4543000000002,8688.0
1701778193,200,,Aggregated,0.000000,0.000000,240,260,300,360,390,450,460,460,550,550,550,300,0,200.0,211.09179733333332,17.11290000000032,546.4543000000002,8688.0
1701778194,300,GET,/,64.000000,0.000000,200,230,250,260,330,390,450,450,550,550,550,600,0,190.0,185.29915116666695,17.11290000000032,546.4543000000002,8688.0
1701778194,300,,Aggregated,64.000000,0.000000,200,230,250,260,330,390,450,450,550,550,550,600,0,190.0,185.29915116666695,17.11290000000032,546.4543000000002,8688.0
1701778195,424,GET,/,73.000000,0.000000,200,230,260,280,300,360,420,450,550,550,550,990,0,190.0,191.7292633333339,17.11290000000032,546.4543000000002,8688.0
1701778195,424,,Aggregated,73.000000,0.000000,200,230,260,280,300,360,420,450,550,550,550,990,0,190.0,191.7292633333339,17.11290000000032,546.4543000000002,8688.0
1701778196,424,GET,/,124.333333,0.000000,190,210,250,260,300,360,400,450,510,550,550,1383,0,190.0,171.86663731019547,2.3124999999994955,546.4543000000002,8688.0
1701778196,424,,Aggregated,124.333333,0.000000,190,210,250,260,300,360,400,450,510,550,550,1383,0,190.0,171.86663731019547,2.3124999999994955,546.4543000000002,8688.0
1701778197,424,GET,/,165.250000,0.000000,180,200,250,270,310,390,410,450,510,550,550,1732,0,170.0,165.086739722864,1.907000000000103,546.4543000000002,8688.0
1701778197,424,,Aggregated,165.250000,0.000000,180,200,250,270,310,390,410,450,510,550,550,1732,0,170.0,165.086739722864,1.907000000000103,546.4543000000002,8688.0
1701778198,424,GET,/,211.800000,0.000000,180,200,250,280,300,380,400,450,490,550,550,2104,0,170.0,164.56131145437263,1.907000000000103,546.4543000000002,8688.0
1701778198,424,,Aggregated,211.800000,0.000000,180,200,250,280,300,380,400,450,490,550,550,2104,0,170.0,164.56131145437263,1.907000000000103,546.4543000000002,8688.0
1701778199,424,GET,/,242.166667,0.000000,120,200,210,250,300,360,400,450,490,550,550,2514,0,120.0,151.21478122513912,1.907000000000103,546.4543000000002,8688.0
1701778199,424,,Aggregated,242.166667,0.000000,120,200,210,250,300,360,400,450,490,550,550,2514,0,120.0,151.21478122513912,1.907000000000103,546.4543000000002,8688.0
1701778200,424,GET,/,259.714286,0.000000,100,190,200,230,290,330,400,420,490,550,550,2900,0,100.0,141.44272055172405,1.907000000000103,546.4543000000002,8688.0
1701778200,424,,Aggregated,259.714286,0.000000,100,190,200,230,290,330,400,420,490,550,550,2900,0,100.0,141.44272055172405,1.907000000000103,546.4543000000002,8688.0
1701778201,424,GET,/,273.375000,0.000000,100,190,200,210,290,320,390,410,480,550,550,3275,0,100.0,136.47799389312985,1.907000000000103,546.4543000000002,8688.0
1701778201,424,,Aggregated,273.375000,0.000000,100,190,200,210,290,320,390,410,480,550,550,3275,0,100.0,136.47799389312985,1.907000000000103,546.4543000000002,8688.0
