Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.64210300000005,71.13389999999997,341.50800000000015,8688.0
1701774867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.64210300000005,71.13389999999997,341.50800000000015,8688.0
1701774868,290,GET,/,0.000000,0.000000,190,200,230,240,270,270,310,340,350,350,350,300,0,160.0,165.580504,23.648199999999786,353.80559999999986,8688.0
1701774868,290,,Aggregated,0.000000,0.000000,190,200,230,240,270,270,310,340,350,350,350,300,0,160.0,165.580504,23.648199999999786,353.80559999999986,8688.0
1701774869,290,GET,/,100.000000,0.000000,140,190,200,230,260,290,340,390,400,400,400,549,0,140.0,146.07567522768682,4.86159999999991,397.12380000000013,8688.0
1701774869,290,,Aggregated,100.000000,0.000000,140,190,200,230,260,290,340,390,400,400,400,549,0,140.0,146.07567522768682,4.86159999999991,397.12380000000013,8688.0
1701774870,290,GET,/,139.500000,0.000000,94,160,190,210,270,620,780,790,880,880,880,839,0,95,145.0842921334923,2.810199999999874,880.3133999999999,8688.0
1701774870,290,,Aggregated,139.500000,0.000000,94,160,190,210,270,620,780,790,880,880,880,839,0,95,145.0842921334923,2.810199999999874,880.3133999999999,8688.0
1701774871,290,GET,/,165.666667,0.000000,80,110,180,190,250,340,720,790,800,880,880,1129,0,86,120.95707404783003,2.0711000000002144,880.3133999999999,8688.0
1701774871,290,,Aggregated,165.666667,0.000000,80,110,180,190,250,340,720,790,800,880,880,1129,0,86,120.95707404783003,2.0711000000002144,880.3133999999999,8688.0
1701774872,290,GET,/,189.000000,0.000000,62,94,120,180,230,280,700,780,800,880,880,1419,0,72,101.20876680761107,2.0711000000002144,880.3133999999999,8688.0
1701774872,290,,Aggregated,189.000000,0.000000,62,94,120,180,230,280,700,780,800,880,880,1419,0,72,101.20876680761107,2.0711000000002144,880.3133999999999,8688.0
1701774873,290,GET,/,204.000000,0.000000,20,89,100,170,210,280,620,780,800,880,880,1709,0,26,90.65149040374502,1.7256000000003269,880.3133999999999,8688.0
1701774873,290,,Aggregated,204.000000,0.000000,20,89,100,170,210,280,620,780,800,880,880,1709,0,26,90.65149040374502,1.7256000000003269,880.3133999999999,8688.0
1701774874,290,GET,/,214.166667,0.000000,15,76,95,110,200,270,620,780,800,880,880,1994,0,17,79.26852748244745,1.536299999999713,880.3133999999999,8688.0
1701774874,290,,Aggregated,214.166667,0.000000,15,76,95,110,200,270,620,780,800,880,880,1994,0,17,79.26852748244745,1.536299999999713,880.3133999999999,8688.0
1701774875,290,GET,/,224.285714,0.000000,14,66,90,100,200,250,400,710,800,880,880,2274,0,16,72.59320457343897,1.536299999999713,880.3133999999999,8688.0
1701774875,290,,Aggregated,224.285714,0.000000,14,66,90,100,200,250,400,710,800,880,880,2274,0,16,72.59320457343897,1.536299999999713,880.3133999999999,8688.0
1701774876,290,GET,/,232.500000,0.000000,12,53,86,95,190,240,340,700,800,880,880,2564,0,14,66.5368501170048,1.5315999999998553,880.3133999999999,8688.0
1701774876,290,,Aggregated,232.500000,0.000000,12,53,86,95,190,240,340,700,800,880,880,2564,0,14,66.5368501170048,1.5315999999998553,880.3133999999999,8688.0
