Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.22457999999995,74.04140000000004,255.24290000000005,8688.0
1701775372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.22457999999995,74.04140000000004,255.24290000000005,8688.0
1701775373,300,GET,/,0.000000,0.000000,150,190,230,270,300,390,390,390,390,390,390,300,0,140.0,153.49766400000001,14.021499999999687,392.6002999999998,8688.0
1701775373,300,,Aggregated,0.000000,0.000000,150,190,230,270,300,390,390,390,390,390,390,300,0,140.0,153.49766400000001,14.021499999999687,392.6002999999998,8688.0
1701775374,333,GET,/,100.000000,0.000000,94,150,180,190,270,300,380,390,390,390,390,616,0,98,125.46440811688308,3.502000000000116,392.6002999999998,8688.0
1701775374,333,,Aggregated,100.000000,0.000000,94,150,180,190,270,300,380,390,390,390,390,616,0,98,125.46440811688308,3.502000000000116,392.6002999999998,8688.0
1701775375,333,GET,/,150.000000,0.000000,91,120,170,180,210,290,360,390,390,390,390,939,0,93,110.2190369542066,2.162999999999471,392.6002999999998,8688.0
1701775375,333,,Aggregated,150.000000,0.000000,91,120,170,180,210,290,360,390,390,390,390,939,0,93,110.2190369542066,2.162999999999471,392.6002999999998,8688.0
1701775376,333,GET,/,200.000000,0.000000,82,98,130,170,200,270,300,380,390,390,390,1272,0,85,95.25778836477987,2.162999999999471,392.6002999999998,8688.0
1701775376,333,,Aggregated,200.000000,0.000000,82,98,130,170,200,270,300,380,390,390,390,1272,0,85,95.25778836477987,2.162999999999471,392.6002999999998,8688.0
1701775377,333,GET,/,233.250000,0.000000,54,90,100,120,190,230,290,360,390,390,390,1605,0,62,77.95191383177573,2.05659999999952,392.6002999999998,8688.0
1701775377,333,,Aggregated,233.250000,0.000000,54,90,100,120,190,230,290,360,390,390,390,1605,0,62,77.95191383177573,2.05659999999952,392.6002999999998,8688.0
1701775378,333,GET,/,249.400000,0.000000,23,79,94,100,180,210,290,360,390,390,390,1938,0,27,66.79588921568629,1.6778000000003956,392.6002999999998,8688.0
1701775378,333,,Aggregated,249.400000,0.000000,23,79,94,100,180,210,290,360,390,390,390,1938,0,27,66.79588921568629,1.6778000000003956,392.6002999999998,8688.0
1701775379,333,GET,/,262.666667,0.000000,15,63,87,96,180,210,290,300,390,390,390,2265,0,17,59.34077818984549,1.6778000000003956,392.6002999999998,8688.0
1701775379,333,,Aggregated,262.666667,0.000000,15,63,87,96,180,210,290,300,390,390,390,2265,0,17,59.34077818984549,1.6778000000003956,392.6002999999998,8688.0
1701775380,333,GET,/,272.571429,0.000000,14,59,84,93,160,200,270,300,390,390,390,2598,0,15,55.51388202463432,1.6525000000005008,392.6002999999998,8688.0
1701775380,333,,Aggregated,272.571429,0.000000,14,59,84,93,160,200,270,300,390,390,390,2598,0,15,55.51388202463432,1.6525000000005008,392.6002999999998,8688.0
1701775381,333,GET,/,279.500000,0.000000,12,45,78,89,130,190,270,290,390,390,390,2931,0,12,51.08053459570111,1.645699999999195,392.6002999999998,8688.0
1701775381,333,,Aggregated,279.500000,0.000000,12,45,78,89,130,190,270,290,390,390,390,2931,0,12,51.08053459570111,1.645699999999195,392.6002999999998,8688.0
