Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.76596699999993,60.48640000000005,315.19059999999996,8688.0
1701773940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.76596699999993,60.48640000000005,315.19059999999996,8688.0
1701773941,191,GET,/,0.000000,0.000000,230,300,300,310,350,380,380,390,400,400,400,291,0,210.0,213.9537587628865,6.5222000000000335,397.6181999999997,8688.0
1701773941,191,,Aggregated,0.000000,0.000000,230,300,300,310,350,380,380,390,400,400,400,291,0,210.0,213.9537587628865,6.5222000000000335,397.6181999999997,8688.0
1701773942,191,GET,/,100.000000,0.000000,190,210,290,290,310,350,380,380,400,400,400,482,0,190.0,175.1381319502073,1.9759999999999778,397.6181999999997,8688.0
1701773942,191,,Aggregated,100.000000,0.000000,190,210,290,290,310,350,380,380,400,400,400,482,0,190.0,175.1381319502073,1.9759999999999778,397.6181999999997,8688.0
1701773943,191,GET,/,118.000000,0.000000,100,190,200,230,300,320,380,380,400,400,400,662,0,100.0,136.9354551359514,1.2590999999995134,397.6181999999997,8688.0
1701773943,191,,Aggregated,118.000000,0.000000,100,190,200,230,300,320,380,380,400,400,400,662,0,100.0,136.9354551359514,1.2590999999995134,397.6181999999997,8688.0
1701773944,191,GET,/,124.666667,0.000000,83,100,200,200,290,310,350,380,400,400,400,853,0,90,111.88875521688142,1.2590999999995134,397.6181999999997,8688.0
1701773944,191,,Aggregated,124.666667,0.000000,83,100,200,200,290,310,350,380,400,400,400,853,0,90,111.88875521688142,1.2590999999995134,397.6181999999997,8688.0
1701773945,191,GET,/,141.000000,0.000000,8,93,180,200,290,300,350,380,400,400,400,1041,0,31,93.79439058597491,1.2590999999995134,397.6181999999997,8688.0
1701773945,191,,Aggregated,141.000000,0.000000,8,93,180,200,290,300,350,380,400,400,400,1041,0,31,93.79439058597491,1.2590999999995134,397.6181999999997,8688.0
1701773946,191,GET,/,151.000000,0.000000,6,84,100,190,230,300,320,380,390,400,400,1232,0,7,80.46472288961027,1.2366999999997574,397.6181999999997,8688.0
1701773946,191,,Aggregated,151.000000,0.000000,6,84,100,190,230,300,320,380,390,400,400,1232,0,7,80.46472288961027,1.2366999999997574,397.6181999999997,8688.0
1701773947,191,GET,/,157.500000,0.000000,5,33,92,100,210,300,320,380,390,400,400,1420,0,6,71.25072802816894,1.2366999999997574,397.6181999999997,8688.0
1701773947,191,,Aggregated,157.500000,0.000000,5,33,92,100,210,300,320,380,390,400,400,1420,0,6,71.25072802816894,1.2366999999997574,397.6181999999997,8688.0
1701773948,191,GET,/,162.285714,0.000000,5,9,85,99,200,290,320,350,390,400,400,1611,0,5,63.89370651769078,1.2366999999997574,397.6181999999997,8688.0
1701773948,191,,Aggregated,162.285714,0.000000,5,9,85,99,200,290,320,350,390,400,400,1611,0,5,63.89370651769078,1.2366999999997574,397.6181999999997,8688.0
1701773949,191,GET,/,165.000000,0.000000,4,7,74,91,200,290,320,350,390,400,400,1802,0,5,57.7737052164261,1.2366999999997574,397.6181999999997,8688.0
1701773949,191,,Aggregated,165.000000,0.000000,4,7,74,91,200,290,320,350,390,400,400,1802,0,5,57.7737052164261,1.2366999999997574,397.6181999999997,8688.0
