Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,136.674294,61.60159999999992,295.2626999999999,8688.0
1701779414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,136.674294,61.60159999999992,295.2626999999999,8688.0
1701779415,200,GET,/,0.000000,0.000000,180,200,270,290,300,360,360,370,400,400,400,300,0,110.0,149.06802066666665,6.633000000000333,395.5818999999998,8688.0
1701779415,200,,Aggregated,0.000000,0.000000,180,200,270,290,300,360,360,370,400,400,400,300,0,110.0,149.06802066666665,6.633000000000333,395.5818999999998,8688.0
1701779416,300,GET,/,80.000000,0.000000,190,200,240,280,290,300,360,360,400,400,400,600,0,190.0,168.51873516666672,6.633000000000333,395.5818999999998,8688.0
1701779416,300,,Aggregated,80.000000,0.000000,190,200,240,280,290,300,360,360,400,400,400,600,0,190.0,168.51873516666672,6.633000000000333,395.5818999999998,8688.0
1701779417,373,GET,/,99.500000,0.000000,180,200,210,270,290,360,390,390,400,400,400,973,0,180.0,162.20938705035982,6.633000000000333,402.9812000000002,8688.0
1701779417,373,,Aggregated,99.500000,0.000000,180,200,210,270,290,360,390,390,400,400,400,973,0,180.0,162.20938705035982,6.633000000000333,402.9812000000002,8688.0
1701779418,373,GET,/,127.666667,0.000000,98,190,200,200,290,300,380,390,400,400,400,1346,0,97,126.43161991084725,2.3463000000001344,402.9812000000002,8688.0
1701779418,373,,Aggregated,127.666667,0.000000,98,190,200,200,290,300,380,390,400,400,400,1346,0,97,126.43161991084725,2.3463000000001344,402.9812000000002,8688.0
1701779419,373,GET,/,176.250000,0.000000,91,110,190,200,280,300,380,390,400,400,400,1710,0,91,107.45140877193012,1.3516999999998447,402.9812000000002,8688.0
1701779419,373,,Aggregated,176.250000,0.000000,91,110,190,200,280,300,380,390,400,400,400,1710,0,91,107.45140877193012,1.3516999999998447,402.9812000000002,8688.0
1701779420,373,GET,/,212.000000,0.000000,77,98,170,190,210,290,360,390,400,400,400,2078,0,78,92.59365043310899,1.3516999999998447,402.9812000000002,8688.0
1701779420,373,,Aggregated,212.000000,0.000000,77,98,170,190,210,290,360,390,400,400,400,2078,0,78,92.59365043310899,1.3516999999998447,402.9812000000002,8688.0
1701779421,373,GET,/,237.666667,0.000000,35,94,100,180,200,290,350,390,400,400,400,2451,0,47,80.87838629131002,1.3516999999998447,402.9812000000002,8688.0
1701779421,373,,Aggregated,237.666667,0.000000,35,94,100,180,200,290,350,390,400,400,400,2451,0,47,80.87838629131002,1.3516999999998447,402.9812000000002,8688.0
1701779422,373,GET,/,255.571429,0.000000,16,88,98,110,200,290,310,380,400,400,400,2811,0,22,73.16787684098223,1.3516999999998447,402.9812000000002,8688.0
1701779422,373,,Aggregated,255.571429,0.000000,16,88,98,110,200,290,310,380,400,400,400,2811,0,22,73.16787684098223,1.3516999999998447,402.9812000000002,8688.0
1701779423,373,GET,/,269.625000,0.000000,13,82,96,100,200,280,310,380,400,400,400,3174,0,14,67.63275138626365,1.3516999999998447,402.9812000000002,8688.0
1701779423,373,,Aggregated,269.625000,0.000000,13,82,96,100,200,280,310,380,400,400,400,3174,0,14,67.63275138626365,1.3516999999998447,402.9812000000002,8688.0
