Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.26870200000002,62.6488999999999,331.7732,8688.0
1701777267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.26870200000002,62.6488999999999,331.7732,8688.0
1701777268,300,GET,/,0.000000,0.000000,150,190,200,200,210,230,290,290,310,310,310,300,0,130.0,147.34740599999986,10.520800000000108,331.7732,8688.0
1701777268,300,,Aggregated,0.000000,0.000000,150,190,200,200,210,230,290,290,310,310,310,300,0,130.0,147.34740599999986,10.520800000000108,331.7732,8688.0
1701777269,346,GET,/,100.000000,0.000000,150,200,200,200,210,240,290,300,310,310,310,627,0,140.0,146.83295247208918,10.520800000000108,331.7732,8688.0
1701777269,346,,Aggregated,100.000000,0.000000,150,200,200,200,210,240,290,300,310,310,310,627,0,140.0,146.83295247208918,10.520800000000108,331.7732,8688.0
1701777270,346,GET,/,150.000000,0.000000,110,190,200,200,210,230,280,300,310,310,310,948,0,120.0,129.8308293248943,2.254999999999896,331.7732,8688.0
1701777270,346,,Aggregated,150.000000,0.000000,110,190,200,200,210,230,280,300,310,310,310,948,0,120.0,129.8308293248943,2.254999999999896,331.7732,8688.0
1701777271,346,GET,/,200.000000,0.000000,97,140,190,190,200,210,240,290,310,310,310,1294,0,98,108.7507088871715,1.577100000000442,331.7732,8688.0
1701777271,346,,Aggregated,200.000000,0.000000,97,140,190,190,200,210,240,290,310,310,310,1294,0,98,108.7507088871715,1.577100000000442,331.7732,8688.0
1701777272,346,GET,/,229.000000,0.000000,75,100,150,190,200,210,240,290,310,310,310,1640,0,79,89.84465201219521,1.577100000000442,331.7732,8688.0
1701777272,346,,Aggregated,229.000000,0.000000,75,100,150,190,200,210,240,290,310,310,310,1640,0,79,89.84465201219521,1.577100000000442,331.7732,8688.0
1701777273,346,GET,/,246.400000,0.000000,40,94,110,150,200,200,230,280,310,310,310,1986,0,56,76.50151832829818,1.577100000000442,331.7732,8688.0
1701777273,346,,Aggregated,246.400000,0.000000,40,94,110,150,200,200,230,280,310,310,310,1986,0,56,76.50151832829818,1.577100000000442,331.7732,8688.0
1701777274,346,GET,/,260.833333,0.000000,16,83,100,120,200,200,230,240,300,310,310,2331,0,21,68.22004341484359,1.3982000000005712,331.7732,8688.0
1701777274,346,,Aggregated,260.833333,0.000000,16,83,100,120,200,200,230,240,300,310,310,2331,0,21,68.22004341484359,1.3982000000005712,331.7732,8688.0
1701777275,346,GET,/,272.000000,0.000000,15,80,97,100,190,200,220,240,300,310,310,2659,0,18,64.64204385107192,1.3982000000005712,331.7732,8688.0
1701777275,346,,Aggregated,272.000000,0.000000,15,80,97,100,190,200,220,240,300,310,310,2659,0,18,64.64204385107192,1.3982000000005712,331.7732,8688.0
1701777276,346,GET,/,277.750000,0.000000,20,86,100,140,200,280,610,740,1100,1100,1100,2774,0,34,86.7857400144197,1.3982000000005712,1093.3224,8688.0
1701777276,346,,Aggregated,277.750000,0.000000,20,86,100,140,200,280,610,740,1100,1100,1100,2774,0,34,86.7857400144197,1.3982000000005712,1093.3224,8688.0
