Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.413566,70.66159999999999,298.72580000000016,8688.0
1701776951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.413566,70.66159999999999,298.72580000000016,8688.0
1701776952,300,GET,/,0.000000,0.000000,190,240,250,250,280,410,430,430,440,440,440,300,0,140.0,163.16808566666674,15.620699999999932,437.2569,8688.0
1701776952,300,,Aggregated,0.000000,0.000000,190,240,250,250,280,410,430,430,440,440,440,300,0,140.0,163.16808566666674,15.620699999999932,437.2569,8688.0
1701776953,391,GET,/,77.000000,0.000000,140,200,240,250,280,330,410,430,440,440,440,602,0,140.0,156.98882292358812,5.941200000000091,437.2569,8688.0
1701776953,391,,Aggregated,77.000000,0.000000,140,200,240,250,280,330,410,430,440,440,440,602,0,140.0,156.98882292358812,5.941200000000091,437.2569,8688.0
1701776954,391,GET,/,88.500000,0.000000,110,180,200,240,260,300,350,430,440,440,440,991,0,110.0,141.9978518668012,5.622100000000074,437.2569,8688.0
1701776954,391,,Aggregated,88.500000,0.000000,110,180,200,240,260,300,350,430,440,440,440,991,0,110.0,141.9978518668012,5.622100000000074,437.2569,8688.0
1701776955,391,GET,/,122.000000,0.000000,110,180,190,210,260,310,340,410,440,440,440,1382,0,110.0,139.39747836468896,5.622100000000074,437.2569,8688.0
1701776955,391,,Aggregated,122.000000,0.000000,110,180,190,210,260,310,340,410,440,440,440,1382,0,110.0,139.39747836468896,5.622100000000074,437.2569,8688.0
1701776956,391,GET,/,175.750000,0.000000,96,130,180,190,250,300,340,410,440,440,440,1773,0,96,115.41395555555559,2.511300000000105,437.2569,8688.0
1701776956,391,,Aggregated,175.750000,0.000000,96,130,180,190,250,300,340,410,440,440,440,1773,0,96,115.41395555555559,2.511300000000105,437.2569,8688.0
1701776957,391,GET,/,210.600000,0.000000,80,100,150,180,240,280,330,350,430,440,440,2155,0,82,99.27398213457077,1.6131999999995372,437.2569,8688.0
1701776957,391,,Aggregated,210.600000,0.000000,80,100,150,180,240,280,330,350,430,440,440,2155,0,82,99.27398213457077,1.6131999999995372,437.2569,8688.0
1701776958,391,GET,/,239.833333,0.000000,68,98,110,160,210,270,330,340,430,440,440,2543,0,72,88.95836213134098,1.6131999999995372,437.2569,8688.0
1701776958,391,,Aggregated,239.833333,0.000000,68,98,110,160,210,270,330,340,430,440,440,2543,0,72,88.95836213134098,1.6131999999995372,437.2569,8688.0
1701776959,391,GET,/,254.714286,0.000000,60,93,110,140,200,260,320,340,430,440,440,2905,0,64,81.4790900516353,1.6131999999995372,437.2569,8688.0
1701776959,391,,Aggregated,254.714286,0.000000,60,93,110,140,200,260,320,340,430,440,440,2905,0,64,81.4790900516353,1.6131999999995372,437.2569,8688.0
1701776960,391,GET,/,271.625000,0.000000,54,90,100,120,200,250,320,340,430,440,440,3292,0,57,76.84321822600269,1.6131999999995372,437.2569,8688.0
1701776960,391,,Aggregated,271.625000,0.000000,54,90,100,120,200,250,320,340,430,440,440,3292,0,57,76.84321822600269,1.6131999999995372,437.2569,8688.0
